feed,title,long_url,short_url
Investing,Looking for a Sign Gold Has Bottomed? Here’s 1,https://www.investing.com/analysis/looking-for-a-sign-gold-has-bottomed-heres-1-200684411,
Investing,"US Oil, Product Inventories See Builds Across the Board",https://www.investing.com/analysis/us-oil-product-inventories-see-builds-across-the-board-200684409,
Investing,Houthi Red Sea Blockade Could Shatter Hopes for Lower Oil Prices,https://www.investing.com/analysis/houthi-red-sea-blockade-could-shatter-hopes-for-lower-oil-prices-200684408,
Investing,Bitcoin steady at $65k with Clarity Act progress in focus,https://www.investing.com/news/cryptocurrency-news/bitcoin-steady-at-65k-with-clarity-act-progress-in-focus-4807647,
Investing,European stocks slide as rising yields and ECB rate call weigh on sentiment,https://www.investing.com/news/stock-market-news/european-stocks-slide-as-rising-yields-and-ecb-rate-call-weigh-on-sentiment-4807564,
Investing,"European shares slip after STMicro, Alphabet results weigh on tech stocks",https://www.investing.com/news/stock-market-news/european-shares-slip-after-stmicro-alphabet-results-weigh-on-tech-stocks-4807651,
Investing,Krka reports first half results with 6.7% revenue growth,https://www.investing.com/news/stock-market-news/krka-reports-first-half-results-with-67-revenue-growth-93CH-4807642,
Investing,Beijer Ref CEO Christopher Norbye to step down in August,https://www.investing.com/news/stock-market-news/beijer-ref-ceo-christopher-norbye-to-step-down-in-august-93CH-4807640,
Investing,"Vietnam reaffirms trade talks, urges US to conclude trade investigation",https://www.investing.com/news/economic-indicators/vietnam-reaffirms-trade-talks-urges-us-to-conclude-trade-investigation-4807645,
Investing,"South Africa’s June inflation rises to 5.0%, above forecast",https://www.investing.com/news/economic-indicators/south-africas-june-inflation-rises-to-50-above-forecast-93CH-480,
