feed,title,long_url,short_url
Investing,Why is Thermo Fisher Scientific stock surging today?,https://www.investing.com/news/stock-market-news/why-is-thermo-fisher-scientific-stock-surging-today-93CH-4808102,
Investing,Why is Comcast stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-comcast-stock-rallying-today-93CH-4808101,
Investing,Wall St futures ease as Big Tech results revive AI spending worries; oil jumps,https://www.investing.com/news/stock-market-news/wall-st-futures-ease-as-big-tech-results-revive-ai-spending-worries-oil-jumps-4808085,
Investing,Why is Allegion stock surging today?,https://www.investing.com/news/stock-market-news/why-is-allegion-stock-surging-today-93CH-4808084,
Investing,Chinese titanium firms seek aerospace foothold beyond home market,https://www.investing.com/news/stock-market-news/chinese-titanium-firms-seek-aerospace-foothold-beyond-home-market-4808074,
Investing,Former Barclays boss Jes Staley to face US House panel on Epstein,https://www.investing.com/news/stock-market-news/former-barclays-boss-jes-staley-to-face-us-house-panel-on-epstein-4808062,
Investing,US judge to weigh New York Times subpoenas over Trump plane reporting,https://www.investing.com/news/stock-market-news/us-judge-to-weigh-new-york-times-subpoenas-over-trump-plane-reporting-4808063,
Investing,Honeywell Technologies profit rises in first post-breakup results,https://www.investing.com/news/stock-market-news/honeywell-technologies-profit-rises-in-first-postbreakup-results-4808056,
Investing,Trump’s new pick to run consumer finance watchdog to face Senate,https://www.investing.com/news/stock-market-news/trumps-new-pick-to-run-consumer-finance-watchdog-to-face-senate-4808058,
Investing,Is the pound’s rally masking underlying UK economic weakness?,https://www.investing.com/news/economy-news/is-the-pounds-rally-masking-underlying-uk-economic-weakness-4808080,
Investing,Warsh’s no-guidance approach confronts a hawkish world and hawkish Fed colleagues,https://www.investing.com/news/economy-news/warshs-noguidance-approach-confronts-a-hawkish-world-and-hawkish-fed-colleagues-4808035,
Investing,Warren accuses AI firms of trying to curb oversight in trade accord,https://www.investing.com/news/economy-news/warren-accuses-ai-firms-of-trying-to-curb-oversight-in-trade-accord-4808040,
