feed,title,long_url,short_url
Yahoo,Zayo acquires Crown Castle’s fibre business,https://finance.yahoo.com/news/zayo-acquires-crown-castle-fibre-083957643.html,https://da.gd/lnCJ3
Yahoo,"German growth edges up in March as manufacturing production rises, PMI shows",https://finance.yahoo.com/news/german-growth-edges-march-manufacturing-083650619.html,https://da.gd/jwo1o
Yahoo,"Want $300 in Safe Monthly Dividend Income? Invest $35,125 Into the Following 3 Ultra-High-Yield Stocks",https://finance.yahoo.com/news/want-300-safe-monthly-dividend-085100703.html,https://da.gd/fJoBlr
Yahoo,Analysis-Rush to Russian assets belies 'permafrost' some investors fear,https://finance.yahoo.com/news/analysis-rush-russian-assets-belies-072249567.html,https://da.gd/8yQ0h
Yahoo,"Under Pressure to Raise Wages, Japan’s Smaller Firms Get Creative",https://www.wsj.com/economy/under-pressure-to-raise-wages-japans-smaller-firms-get-creative-5a9bb7b1?siteid=yhoof2&yptr=yahoo,https://da.gd/iMdG
Yahoo,Apple Stock Has a Growth Problem. Is It Really Worth Its Premium Valuation?,https://finance.yahoo.com/news/apple-stock-growth-problem-really-084100617.html,https://da.gd/2ekElR
Yahoo,Gold Fields Makes $2.1 Billion All-Cash Offer for Australia’s Gold Road Resources,https://www.wsj.com/business/deals/gold-fields-makes-2-1-billion-all-cash-offer-for-australias-gold-road-resources-7cabe4b8?siteid=yhoof2&yptr=yahoo,https://da.gd/mXv6h5
Yahoo,German 10-Year Bund Yields Need Trigger to Fall Below 2.75%,https://www.wsj.com/finance/investing/jgb-futures-consolidate-after-u-s-treasury-yields-end-mixed-d4dd5dab?siteid=yhoof2&yptr=yahoo,https://da.gd/9Sxhy
Yahoo,"Sovereign fund Danantara Indonesia names 'dream team' of former presidents, Sachs, Dalio and ex-Thai PM Thaksin",https://finance.yahoo.com/news/sovereign-fund-danantara-indonesia-names-071200731.html,https://da.gd/ps51er
Yahoo,Luxe Pack Shanghai 2025 to highlight innovation,https://finance.yahoo.com/news/luxe-pack-shanghai-2025-highlight-085833714.html,https://da.gd/JwlU
Yahoo,"23andMe Files for Bankruptcy, Announces Resignation of CEO Anne Wojcicki",https://www.wsj.com/business/dna-testing-company-23andme-files-for-bankruptcy-announces-ceo-resignation-82ad1c45?siteid=yhoof2&yptr=yahoo,https://da.gd/uGC3KS
Yahoo,Elliott Builds Stake in Japan’s Sumitomo Realty & Development,https://www.wsj.com/business/deals/elliott-builds-stake-in-japans-sumitomo-realty-development-9a744733?siteid=yhoof2&yptr=yahoo,https://da.gd/1vh6s
Yahoo,Analysis-Klarna IPO filing spurs hope of British fintech listings,https://finance.yahoo.com/news/analysis-klarna-ipo-filing-spurs-060145349.html,https://da.gd/NbjLtU
Yahoo,Indonesian Stocks Pare Some Losses as Wealth Fund Team Revealed,https://finance.yahoo.com/news/indonesia-stock-slide-resumes-wealth-034618147.html,https://da.gd/zBjU
Yahoo,China equity issuance doubles as tech race draws back global investors,https://finance.yahoo.com/news/china-equity-issuance-doubles-tech-053529150.html,https://da.gd/NVlBIb
Yahoo,Morning Bid: In good spirits after hints of tariff retreat,https://finance.yahoo.com/news/morning-bid-good-spirits-hints-053402802.html,https://da.gd/rERgP
Yahoo,Is AI the publishing industry’s friend or foe?,https://finance.yahoo.com/news/ai-publishing-industry-friend-foe-083201167.html,https://da.gd/F3chZZ
Yahoo,Stock market today: Asian shares are mixed after tech-fueled gains on Wall Street,https://finance.yahoo.com/news/stock-market-today-asian-shares-040429927.html,https://da.gd/3azJTj
Yahoo,Analysis-Australia digs in as top destination for mining listings,https://finance.yahoo.com/news/analysis-australia-digs-top-destination-035034302.html,https://da.gd/L9kJc
Yahoo,Elliott Urges RWE to Boost Buybacks After Building 5% Stake,https://finance.yahoo.com/news/elliott-urges-rwe-boost-buybacks-073616098.html,https://da.gd/cWCvod
Yahoo,DNA testing firm 23andMe files for bankruptcy to sell itself; CEO leaves after failed bids,https://finance.yahoo.com/news/dna-testing-firm-23andme-files-032302716.html,https://da.gd/S45F3O
Yahoo,Interview: BPO giant Teleperformance’s CEO-designate on AI transformation,https://finance.yahoo.com/news/interview-bpo-giant-teleperformance-ceo-082358670.html,https://da.gd/KmLN
Yahoo,Privacy and data integrity damaging business confidence in AI,https://finance.yahoo.com/news/privacy-data-integrity-damaging-business-082214865.html,https://da.gd/2GUhnB
Yahoo,French Business Activity Recovers More Than Thought on Factories,https://finance.yahoo.com/news/french-business-activity-recovers-more-081801309.html,https://da.gd/cBJHj
