feed,title,long_url,short_url
Investing,US retailers haggle with suppliers after Trump tariffs,https://www.investing.com/news/stock-market-news/us-retailers-haggle-with-suppliers-after-trump-tariffs-3943745,https://da.gd/qOs6r
Investing,"iPhone's sell-through falling by double-digit percentage in China, Jefferies warns",https://www.investing.com/news/stock-market-news/iphones-sellthrough-falling-by-doubledigit-percentage-in-china-jefferies-warns-3943742,https://da.gd/Q7MYN
Investing,UK's Heathrow defends decision to shut airport amid blame game,https://www.investing.com/news/stock-market-news/uks-heathrow-defends-decision-to-shut-airport-amid-blame-game-3943735,https://da.gd/3lNHkP
Investing,"Goldman Sachs Initiates ‘buy’ on Hannover Re, Scor amid reinsurance shift",https://www.investing.com/news/stock-market-news/goldman-sachs-initiates-buy-on-hannover-re-scor-amid-reinsurance-shift-3943728,https://da.gd/QAzgF
Investing,Tesla leads premarket gains among Magnificent Seven stocks,https://www.investing.com/news/stock-market-news/tesla-leads-premarket-gains-among-magnificent-seven-stocks-93CH-3943712,https://da.gd/aaeIdM
Investing,"Dow Jones, Nasdaq, S&P 500 weekly preview: Eyes on key inflation data, flash PMIs",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-eyes-on-key-inflation-data-flash-pmis-3943706,https://da.gd/OWJN
Investing,"Germany's debt issuance plan unchanged for second quarter, says finance agency",https://www.investing.com/news/economy-news/germanys-debt-issuance-plan-unchanged-for-second-quarter-says-finance-agency-3943746,https://da.gd/AeFtQu
Investing,BofA revises inflation forecast for Turkiye amid political uncertainty,https://www.investing.com/news/economy-news/bofa-revises-inflation-forecast-for-turkiye-amid-political-uncertainty-93CH-3943736,https://da.gd/kCoGo
Investing,Factbox-Spy and diplomat head Russian team at Ukraine talks with US in Riyadh,https://www.investing.com/news/economy-news/factboxspy-and-diplomat-head-russian-team-at-ukraine-talks-with-us-in-riyadh-3943719,https://da.gd/Mr47
Investing,"Futures higher, Trump tariff report in focus, PMIs ahead - what's moving markets",https://www.investing.com/news/economy-news/futures-higher-trump-tariff-report-in-focus-pmis-ahead--whats-moving-markets-3943715,https://da.gd/cLEax
