feed,title,long_url,short_url
Benzinga,Notable Revolve Gr Insider Trades $12M In Company Stock,https://benzinga.com/news/21/11/24042844/notable-revolve-gr-insider-trades-12m-in-company-stock,https://j.mp/3n64rv5
Benzinga,Notable Snowflake Insider Trades $2.5M In Company Stock,https://benzinga.com/news/21/11/24042841/notable-snowflake-insider-trades-2-5m-in-company-stock,https://j.mp/3wA0q54
Benzinga,Uipath Insider Trades $4.5M In Company Stock,https://benzinga.com/news/21/11/24042839/uipath-insider-trades-4-5m-in-company-stock,https://j.mp/3HdxZ1D
Benzinga,Notable Hca Healthcare Insider Trades $4.0M In Company Stock,https://benzinga.com/news/21/11/24042825/notable-hca-healthcare-insider-trades-4-0m-in-company-stock,https://j.mp/3kNQdNZ
Benzinga,Notable Chevron Insider Trades $3.8M In Company Stock,https://benzinga.com/news/21/11/24042824/notable-chevron-insider-trades-3-8m-in-company-stock,https://j.mp/3n4mUb7
Benzinga,Notable Rexford Industrial Realty Insider Trades $8.0M In Company Stock,https://benzinga.com/news/21/11/24042819/notable-rexford-industrial-realty-insider-trades-8-0m-in-company-stock,https://j.mp/3FbdnWf
Benzinga,Ceridian Hcm Holding Insider Trades $7.4M In Company Stock,https://benzinga.com/news/21/11/24042815/ceridian-hcm-holding-insider-trades-7-4m-in-company-stock,https://j.mp/3CdBSQM
Benzinga,Ares Management Insider Trades $7.7M In Company Stock,https://benzinga.com/news/21/11/24042813/ares-management-insider-trades-7-7m-in-company-stock,https://j.mp/3qqZJdd
Benzinga,Notable Mongodb Insider Makes $5.7M Sale,https://benzinga.com/news/21/11/24042811/notable-mongodb-insider-makes-5-7m-sale,https://j.mp/3C54cEQ
Benzinga,Notable Coinbase Global Insider Trades $7.5M In Company Stock,https://benzinga.com/news/21/11/24042803/notable-coinbase-global-insider-trades-7-5m-in-company-stock,https://j.mp/3n3CfsI
Benzinga,Servicenow Insider Trades $11M In Company Stock,https://benzinga.com/news/21/11/24042798/servicenow-insider-trades-11m-in-company-stock,https://j.mp/30lhYGr
Benzinga,Notable Zoom Video Communications Insider Trades $25M In Company Stock,https://benzinga.com/news/21/11/24042790/notable-zoom-video-communications-insider-trades-25m-in-company-stock,https://j.mp/30dGj13
Benzinga,Mark Zuckerberg Trades $26M In FB Stock,https://benzinga.com/news/21/11/24042788/mark-zuckerberg-trades-26m-in-fb-stock,https://j.mp/3wEEdTG
Benzinga,"Analysts Bump Up Price Targets On Affirm Post Q1 Top-Line Beat, Amazon Deal",https://benzinga.com/analyst-ratings/analyst-color/21/11/24043464/analysts-bump-up-price-targets-on-affirm-post-q1-top-line-beat-amazon-deal,https://j.mp/3HfhRwQ
Benzinga,Notable Alphabet Insider Makes $41M Sale,https://benzinga.com/news/21/11/24042785/notable-alphabet-insider-makes-41m-sale,https://j.mp/3wzQYyJ
