feed,title,long_url,short_url
MarketWatch,Weave Communications IPO prices at $24 a share as company looks to raise $120 million,http://www.marketwatch.com/news/story/weave-communications-ipo-prices-24/story.aspx?guid=%7BF03BB7AE%2DCF54%2D4630%2DB7A4%2D807D308360D0%7D&siteid=rss,https://on.mktw.net/30c5Bg0
MarketWatch,Duolingo stock gains 8% after narrower-than-expected loss for company,http://www.marketwatch.com/news/story/duolingo-stock-gains-8-after/story.aspx?guid=%7B623ED195%2D86A3%2D44B3%2DBDB5%2D6857DCC83357%7D&siteid=rss,https://on.mktw.net/30hVPc4
MarketWatch,S&P 500 and Nasdaq Composite book worst day in over 5 weeks as 30-year government bond yield surges,http://www.marketwatch.com/news/story/sp-500-nasdaq-composite-book/story.aspx?guid=%7BC9D2EC53%2D5812%2D41D8%2DBC0E%2D0BEE8F9183CC%7D&siteid=rss,https://on.mktw.net/3wzNTi0
MarketWatch,"Biden to sign infrastructure bill on Monday, White House says",http://www.marketwatch.com/news/story/biden-sign-infrastructure-bill-monday/story.aspx?guid=%7BE614105F%2DE65A%2D4AEB%2DBB83%2D2A6E0BCB7157%7D&siteid=rss,https://on.mktw.net/3C4mAxx
MarketWatch,"U.S. Postal Service to raise prices on Priority Mail, as Postmaster General says 'We are Ready!' for the holidays",http://www.marketwatch.com/news/story/us-postal-service-raise-prices/story.aspx?guid=%7B847C2F3D%2DDE85%2D4116%2DAB23%2D233D21020220%7D&siteid=rss,https://on.mktw.net/3wEcsdF
MarketWatch,Oil futures suffer first loss in 4 sessions,http://www.marketwatch.com/news/story/oil-futures-suffer-first-loss/story.aspx?guid=%7BC0709857%2D6364%2D46A9%2DB86A%2D1AFBC4294351%7D&siteid=rss,https://on.mktw.net/3olIIys
MarketWatch,Kelly Services stock tumbles as profit and revenue miss mark amid 'tight' labor conditions,http://www.marketwatch.com/news/story/kelly-services-stock-tumbles-profit/story.aspx?guid=%7BC83EB891%2D36AB%2D4BD3%2DB67E%2DE79BFFDBCDF2%7D&siteid=rss,https://on.mktw.net/3qvC0Zt
MarketWatch,30-year Treasury bond yield extends rise after 'very weak' auction,http://www.marketwatch.com/news/story/30-year-treasury-bond-yield-extends/story.aspx?guid=%7B4C05EF7A%2D8EA5%2D43DB%2D9175%2DA74C212D0C29%7D&siteid=rss,https://on.mktw.net/3D7ZtmS
MarketWatch,Gold futures settle at highest since June,http://www.marketwatch.com/news/story/gold-futures-settle-highest-since/story.aspx?guid=%7BB86AF19F%2D8A6D%2D4DFD%2DAC26%2D6E27F7A3A01E%7D&siteid=rss,https://on.mktw.net/31FU094
MarketWatch,Purple Innovations stock plummets amid multiple downgrades after earnings; kudos to BofA's Nagle for being early,http://www.marketwatch.com/news/story/purple-innovations-stock-plummets-amid/story.aspx?guid=%7BB4EE840C%2D3444%2D467F%2D912E%2D9DA571BAD697%7D&siteid=rss,https://on.mktw.net/3C4BtQq
