feed,title,long_url,short_url
Cointelegraph,Fed’s ‘sugar high’ may propel Bitcoin surge: Arthur Hayes,https://cointelegraph.com/news/feds-sugar-high-bitcoin-surge-arthur-hayes?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/wWx7
Cointelegraph,Starknet rolls out parallel execution in latest update,https://cointelegraph.com/news/starknet-parallel-execution-0132-update?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/E7YUUj
Cointelegraph,Why is Solana (SOL) price down today?,https://cointelegraph.com/news/why-is-solana-sol-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/UIGSw
Cointelegraph,"Durov’s phone hacked in 2017, a year before meeting with Macron: Report",https://cointelegraph.com/news/telegram-ceo-phone-hacked-2017-durov-meeting-macron-report?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/Emjss
Cointelegraph,Bitfarms assumes control of 120 MW mining mega-site in US,https://cointelegraph.com/news/bitfarms-us-expansion-sharon-data-center?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/XfsZFn
Cointelegraph,Why is XRP price down today?,https://cointelegraph.com/news/why-is-xrp-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/iAm8R
Cointelegraph,India mulls cross-border CBDC interoperability system,https://cointelegraph.com/news/plug-and-play-cross-border-payments-rbi-cbdc-interoperability-india?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/Od8lgO
Cointelegraph,Telegram CEO Durov visited Russia repeatedly since 2014: Report,https://cointelegraph.com/news/pavel-durov-russia-visits-fsb-data-leak?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/jCa9P
Cointelegraph,TON is back online after block production outage triggered by DOGS,https://cointelegraph.com/news/ton-back-online-dogs-outage?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/TanAMA
Cointelegraph,Bitwise Bitcoin ETF to absorb $120M Osprey Bitcoin Trust,https://cointelegraph.com/news/bitwise-bitcoin-etf-to-acquire-120-million-in-osprey-btc-trust?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/iFbRR
Cointelegraph,$1.3T in tokenized RWAs by 2030 more likely than $30T — Analyst,https://cointelegraph.com/news/tokenized-real-world-assets-2030-predictions-crypto-analyst?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/bPyEx
Cointelegraph,"Maker, now Sky’s, new stablecoin lashed over ‘freeze function’",https://cointelegraph.com/news/maker-sky-usds-stablecoin-criticized-over-freeze-function?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/ww4Qr
Cointelegraph,Long-term Bitcoin holder buys hit $10B mark as price slips below $60K,https://cointelegraph.com/news/bitcoin-long-term-holder-10-billion-price-falls-below-60k?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/FGBc
Cointelegraph,Aussies lost $122 million to crypto scams in the last 12 months: AFP,https://cointelegraph.com/news/australians-lost-122-million-crypto-scams-last-12-months-afp?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/1pHL
Cointelegraph,Trump adds RFK Jr to transition team as former president faces new indictment,https://cointelegraph.com/news/donald-trump-rfk-transition-team-new-election-indictment?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/wKpbv
Cointelegraph,"TON struck by outage, no new blocks produced in 3 hours",https://cointelegraph.com/news/telegram-open-network-ton-outage-no-blocks-three-hours-dogs-memecoin?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/Q6KRRb
Cointelegraph,"‘PolitiFi’ tokens surged 667% so far this year, outperforming all memecoins",https://cointelegraph.com/news/political-finance-politifi-tokens-surged-this-year-outperforming-memecoins?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/VzixS2
Cointelegraph,"Crypto is down, but FET and AI tokens are up — Here’s why",https://cointelegraph.com/news/crypto-is-down-but-fet-and-ai-tokens-are-up-here-s-why?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/Jvu0z
Cointelegraph,"Sony debuts Soneium Minato testnet, Web3 developer incubator",https://cointelegraph.com/news/sony-soneium-blockchain-testnet-incubator-launch?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/IOgHw
Cointelegraph,Critical bug identified and remedied in Circle’s Noble-CCTP,https://cointelegraph.com/news/critical-bug-identified-remedied-circle-noble-cctp?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/pl3px
Cointelegraph,Ondo’s USDY yield coin expands to Arbitrum,https://cointelegraph.com/news/ondo-usdy-yieldcoin-expands-arbitrum?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/KMQ6U
Cointelegraph,"US lawmaker reports AERO, GRT and VELO investments in 2024",https://cointelegraph.com/news/mike-collins-lawmaker-aero-grt-velo-investments?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/bVg6E
Cointelegraph,"Watchdog alleges Super Micro is riddled with accounting, sanctions scandals",https://cointelegraph.com/news/hindenburg-report-super-micro-allegations-accounting-scandals?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/FBihCG
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/t5kHtX
Cointelegraph,Why is Bitcoin price down today?,https://cointelegraph.com/news/why-is-bitcoin-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/Mnlb
Cointelegraph,TON Society issues open letter to France urging Pavel Durov’s release,https://cointelegraph.com/news/ton-society-issues-open-letter-france-urging-pavel-durov-release?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/NQUL7
Cointelegraph,Blockchain database firm SxT Labs raises $20M in Series A round,https://cointelegraph.com/news/blockchain-database-firm-sxt-labs-secures-20-million-funding?utm_source=rss_feed&utm_medium=rss%3F1724841596669&utm_campaign=rss_partner_inbound,https://da.gd/yv1pZ
