feed,title,long_url,short_url
Investing,Ethereum's value climbs amid speculation and whale activity,https://www.investing.com/news/cryptocurrency-news/ethereums-value-climbs-amid-speculation-and-whale-activity-93CH-3222942,https://da.gd/Uv3d
Investing,"Dollar slips lower, continuing last week's selloff",https://www.investing.com/news/forex-news/dollar-slips-lower-continuing-last-weeks-selloff-3222713,https://da.gd/IO1U
Investing,JSW Infrastructure shares hit record high on robust Q2 earnings and expansion strategy,https://www.investing.com/news/stock-market-news/jsw-infrastructure-shares-hit-record-high-on-robust-q2-earnings-and-expansion-strategy-93CH-3222956,https://da.gd/GORPJl
Investing,Berkshire Hathaway registers Q3 loss amid strong operating earnings and record cash reserves,https://www.investing.com/news/stock-market-news/berkshire-hathaway-registers-q3-loss-amid-strong-operating-earnings-and-record-cash-reserves-93CH-3222945,https://da.gd/YyhDPp
Investing,Amazon and Meta commit to fair competition practices in the UK,https://www.investing.com/news/stock-market-news/amazon-and-meta-commit-to-fair-competition-practices-in-the-uk-93CH-3222941,https://da.gd/imrVP5
Investing,Zomato shares surge following robust Q2 performance and positive outlook,https://www.investing.com/news/stock-market-news/zomato-shares-surge-following-robust-q2-performance-and-positive-outlook-93CH-3222940,https://da.gd/UJtF
Investing,Capital One's ex-dividend date nears as earnings and dividends show promising growth,https://www.investing.com/news/stock-market-news/capital-ones-exdividend-date-nears-as-earnings-and-dividends-show-promising-growth-93CH-3222939,https://da.gd/gLOt
Investing,Brookfield Business Corporation's dividend sustainability in question amid negative cash flows,https://www.investing.com/news/stock-market-news/brookfield-business-corporations-dividend-sustainability-in-question-amid-negative-cash-flows-93CH-3222938,https://da.gd/dVZWo2
Investing,Morgan Stanley skeptical about S&P 500's recent rally,https://www.investing.com/news/stock-market-news/morgan-stanley-skeptical-about-sp-500s-recent-rally-93CH-3222937,https://da.gd/l8jHL
Investing,ASK Automotive's IPO to launch with promoter stake dilution,https://www.investing.com/news/stock-market-news/ask-automotives-ipo-to-launch-with-promoter-stake-dilution-93CH-3222935,https://da.gd/0N0F
Investing,Lyft's gains from price cuts not enough to dent Uber's US lead,https://www.investing.com/news/economy/lyfts-gains-from-price-cuts-not-enough-to-dent-ubers-us-lead-3222948,https://da.gd/RrEcP
Investing,Yellen and Chinese Vice Premier to discuss economic relations ahead of APEC summit,https://www.investing.com/news/economy/yellen-and-chinese-vice-premier-to-discuss-economic-relations-ahead-of-apec-summit-93CH-3222936,https://da.gd/P2p0m0
