feed,title,long_url,short_url
Investing,FTX seeks sale of Grayscale and Bitwise assets worth $744M,https://www.investing.com/news/cryptocurrency-news/ftx-seeks-sale-of-grayscale-and-bitwise-assets-worth-744m-3222869,https://da.gd/PgUdR7
Investing,Ethereum founders accused of fraud surpassing FTX scandal,https://www.investing.com/news/cryptocurrency-news/ethereum-founders-accused-of-fraud-surpassing-ftx-scandal-93CH-3222837,https://da.gd/yMWwya
Investing,"InQubeta's AI altcoin gains traction, Bitcoin nears $100K",https://www.investing.com/news/cryptocurrency-news/inqubetas-ai-altcoin-gains-traction-bitcoin-nears-100k-93CH-3222836,https://da.gd/9Kxp
Investing,Bitcoin hash rate hits record high as halving event looms,https://www.investing.com/news/cryptocurrency-news/bitcoin-hash-rate-hits-record-high-as-halving-event-looms-93CH-3222828,https://da.gd/qPiz
Investing,"Shiba Inu, TRON, and Everlodge see potential growth amidst market fluctuations",https://www.investing.com/news/cryptocurrency-news/shiba-inu-tron-and-everlodge-see-potential-growth-amidst-market-fluctuations-93CH-3222816,https://da.gd/EDRp2X
Investing,"DZ Bank, third-largest German bank, to start crypto custody for institutional investors",https://www.investing.com/news/cryptocurrency-news/dz-bank-thirdlargest-german-bank-to-start-crypto-custody-for-institutional-investors-3222806,https://da.gd/teWm
Investing,Tether's stablecoin performance remains strong amidst crypto volatility,https://www.investing.com/news/cryptocurrency-news/tethers-stablecoin-performance-remains-strong-amidst-crypto-volatility-93CH-3222797,https://da.gd/NAT6rc
Investing,Canon aims to challenge ASML's dominance with new chipmaking technology,https://www.investing.com/news/stock-market-news/canon-aims-to-challenge-asmls-dominance-with-new-chipmaking-technology-93CH-3222870,https://da.gd/IFSUM
Investing,Singapore's STI climbs amid Wall Street gains and high trading volumes,https://www.investing.com/news/stock-market-news/singapores-sti-climbs-amid-wall-street-gains-and-high-trading-volumes-93CH-3222854,https://da.gd/vCaqj
Investing,Canon's nanoimprint lithography set to revolutionize semiconductor industry,https://www.investing.com/news/stock-market-news/canons-nanoimprint-lithography-set-to-revolutionize-semiconductor-industry-93CH-3222853,https://da.gd/kVtmZ9
Investing,Wall Street leaders warn of potential global recession amid geopolitical tensions,https://www.investing.com/news/stock-market-news/wall-street-leaders-warn-of-potential-global-recession-amid-geopolitical-tensions-93CH-3222848,https://da.gd/gpFJiw
Investing,Aptamer Group shares recover following management shakeup and fundraising success,https://www.investing.com/news/stock-market-news/aptamer-group-shares-recover-following-management-shakeup-and-fundraising-success-93CH-3222847,https://da.gd/GkyDHw
Investing,"Tesla adds 3% on report it plans to build a 25,000 euros car at its Berlin plant",https://www.investing.com/news/stock-market-news/tesla-adds-3-on-report-it-plans-to-build-a-25000-euros-car-at-its-berlin-plant-432SI-3222825,https://da.gd/3Ac5FW
Investing,TD Securities partners with Tradefeedr to enhance FX data transparency,https://www.investing.com/news/stock-market-news/td-securities-partners-with-tradefeedr-to-enhance-fx-data-transparency-93CH-3222827,https://da.gd/z06n
Investing,Jacobs secures $53 million nuclear contract with EDF,https://www.investing.com/news/stock-market-news/jacobs-secures-53-million-nuclear-contract-with-edf-93CH-3222814,https://da.gd/t3Dhiv
Investing,Thai SET Index sees third consecutive day of gains led by Carabao Group,https://www.investing.com/news/stock-market-news/thai-set-index-sees-third-consecutive-day-of-gains-led-by-carabao-group-93CH-3222813,https://da.gd/g5VAHm
Investing,Federal Reserve maintains benchmark interest rate amid inflation control concerns,https://www.investing.com/news/economic-indicators/federal-reserve-maintains-benchmark-interest-rate-amid-inflation-control-concerns-93CH-3222804,https://da.gd/Xq6VOZ
Investing,"IMF initiates mission in Ukraine, second review of Extended Fund Facility underway",https://www.investing.com/news/economy/imf-initiates-mission-in-ukraine-second-review-of-extended-fund-facility-underway-93CH-3222817,https://da.gd/DlDNv
Investing,"Futures edge up, earnings this week - what's moving markets",https://www.investing.com/news/economy/futures-edge-up-earnings-this-week--whats-moving-markets-3222805,https://da.gd/nRblC
