feed,title,long_url,short_url
Investing,Why is Cardano price up today?,https://www.investing.com/news/cryptocurrency-news/why-is-cardano-price-up-today-3223571,https://da.gd/WI20kQ
Investing,DZ Bank launches blockchain platform for digital assets custody,https://www.investing.com/news/cryptocurrency-news/dz-bank-launches-blockchain-platform-for-digital-assets-custody-93CH-3223502,https://da.gd/hgfbdo
Investing,"Dow Jones, Nasdaq, S&P 500 weekly preview: Fed sparks a massive rally",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-fed-sparks-a-massive-rally-3223333,https://da.gd/n5aU
Investing,Bird flu infects Arkansas poultry as US cases rise,https://www.investing.com/news/general/bird-flu-infects-arkansas-poultry-as-us-cases-rise-3221833,https://da.gd/5zg5x
Investing,"Riskified reduces cash burn by 74%, extends runway with $474m reserves",https://www.investing.com/news/stock-market-news/riskified-reduces-cash-burn-by-74-extends-runway-with-474m-reserves-93CH-3223572,https://da.gd/939vWQ
Investing,Disney names PepsiCo veteran Hugh Johnston as CFO,https://www.investing.com/news/stock-market-news/disney-names-pepsicos-hugh-johnston-as-cfo-3223561,https://da.gd/5ZhY8Y
Investing,Sibanye-Stillwater secures five-year wage deal despite operational challenges,https://www.investing.com/news/stock-market-news/sibanyestillwater-secures-fiveyear-wage-deal-despite-operational-challenges-93CH-3223567,https://da.gd/WW2KDy
Investing,Bain Capital to buy consulting firm Guidehouse in $5.3 billion deal,https://www.investing.com/news/economy/bain-capital-to-acquire-consulting-firm-guidehouse-in-53-billion-deal-3223390,https://da.gd/OUqe
Investing,"Max Healthcare reports Q2 FY24 results; operational revenue up 19%, net profit dips",https://www.investing.com/news/stock-market-news/max-healthcare-reports-q2-fy24-results-operational-revenue-up-19-net-profit-dips-93CH-3223538,https://da.gd/xhYY
Investing,"Morgan Stanley resumes scrutiny of Publicis, assigns overweight rating",https://www.investing.com/news/stock-market-news/morgan-stanley-resumes-scrutiny-of-publicis-assigns-overweight-rating-93CH-3223536,https://da.gd/vAIfDG
Investing,State Bank of India revises strategy to boost current account deposits,https://www.investing.com/news/economy/state-bank-of-india-revises-strategy-to-boost-current-account-deposits-93CH-3223573,https://da.gd/s9pCy
