feed,title,long_url,short_url
Benzinga,Etisalat goes live with cloud OTT service using Synamedia's Infinite Platform,https://www.benzinga.com/pressreleases/20/07/n16708559/etisalat-goes-live-with-cloud-ott-service-using-synamedias-infinite-platform,https://j.mp/3fJlWuW
Benzinga,"Verde Bio Holdings, Inc. Announces Acquisition of Mineral and Royalty Interests in an All-Stock Transaction",https://www.benzinga.com/pressreleases/20/07/g16708417/verde-bio-holdings-inc-announces-acquisition-of-mineral-and-royalty-interests-in-an-all-stock-tran,https://j.mp/2E5CjEh
Benzinga,BrainsWay to Participate in Virtual Conferences Elevate by Psych Congress Virtual Experience and Online Obsessive-Compulsive Disorder (OCD) in July 2020,https://www.benzinga.com/pressreleases/20/07/g16708395/brainsway-to-participate-in-virtual-conferences-elevate-by-psych-congress-virtual-experience-and-o,https://j.mp/2WGfddS
Benzinga,Tier One Partners Adds Consumer PR Expert Allison Salzberg to Senior Leadership Team,https://www.benzinga.com/pressreleases/20/07/g16708394/tier-one-partners-adds-consumer-pr-expert-allison-salzberg-to-senior-leadership-team,https://j.mp/2CSXtoA
Benzinga,AXIM® Biotechnologies Welcomes Former Secretary of Veterans Affairs Peter O'Rourke to Company's Board of Directors,https://www.benzinga.com/pressreleases/20/07/g16708389/axim-biotechnologies-welcomes-former-secretary-of-veterans-affairs-peter-orourke-to-companys-board,https://j.mp/2BmOVWC
Benzinga,National Research Consortium on Retirement and Disability Policy to Hold Free Virtual Event on August 6,https://www.benzinga.com/pressreleases/20/07/g16708388/national-research-consortium-on-retirement-and-disability-policy-to-hold-free-virtual-event-on-aug,https://j.mp/3jnZmu5
Benzinga,"BEDGEAR® Continues Global Expansion with Openings of Innovative, Stand-Alone BEDGEAR Stores in Thailand and Republic of Korea",https://www.benzinga.com/pressreleases/20/07/g16708312/bedgear-continues-global-expansion-with-openings-of-innovative-stand-alone-bedgear-stores-in-thail,https://j.mp/2BiMunX
Benzinga,Applied Systems Reveals 2020 Digital Technology Adoption Survey Results among Global Independent Agencies and Brokerages,https://www.benzinga.com/pressreleases/20/07/g16708309/applied-systems-reveals-2020-digital-technology-adoption-survey-results-among-global-independent-a,https://j.mp/32H0weq
Benzinga,WW Schedules Second Quarter 2020 Earnings Conference Call,https://www.benzinga.com/pressreleases/20/07/g16708308/ww-schedules-second-quarter-2020-earnings-conference-call,https://j.mp/2WKp56q
Benzinga,ShiftPixy to Present at the MoneyShow Accredited Investor Virtual Event,https://www.benzinga.com/pressreleases/20/07/g16708303/shiftpixy-to-present-at-the-moneyshow-accredited-investor-virtual-event,https://j.mp/30sRTkO
Benzinga,GTEC Selects Agile Frameworks to Drive Efficiencies in Field Data Collection and Materials Testing Workflow,https://www.benzinga.com/pressreleases/20/07/g16708288/gtec-selects-agile-frameworks-to-drive-efficiencies-in-field-data-collection-and-materials-testing,https://j.mp/2CqehDD
Benzinga,Andy Wallace Appointed to Allegiant's Board of Directors,https://www.benzinga.com/pressreleases/20/07/g16708285/andy-wallace-appointed-to-allegiants-board-of-directors,https://j.mp/2CRPo3l
Benzinga,E Source expands data science and AI capabilities with acquisition of StrategyWise,https://www.benzinga.com/pressreleases/20/07/g16708274/e-source-expands-data-science-and-ai-capabilities-with-acquisition-of-strategywise,https://j.mp/39gNWDK
Benzinga,NanoGraf Receives $1.65 Million from U.S. Department of Defense to Improve the Batteries that Power Soldiers' Missions,https://www.benzinga.com/pressreleases/20/07/g16708272/nanograf-receives-1-65-million-from-u-s-department-of-defense-to-improve-the-batteries-that-power-,https://j.mp/3hnR03W
Benzinga,"Loveday Mushroom Farms, Canada's Longest-Running Fresh Mushroom Producer, Joins The South Mill Champs Mushroom Family",https://www.benzinga.com/pressreleases/20/07/n16708421/loveday-mushroom-farms-canadas-longest-running-fresh-mushroom-producer-joins-the-south-mill-champs,https://j.mp/2E245kV
