feed,title,long_url,short_url
Investing,Gold Prices Drop as US Dollar Strengthens Ahead of Key Jobs Data,https://www.investing.com/analysis/gold-prices-drop-as-us-dollar-strengthens-ahead-of-key-jobs-data-200660259,https://da.gd/dOAdjg
Investing,US Index Futures Extended Gains While Gold Finds Support at the 20-DMA,https://www.investing.com/analysis/us-index-futures-extended-gains-while-gold-finds-support-at-the-20dma-200660250,https://da.gd/jERH
Investing,Oil Price Rout Is Good News for Importers,https://www.investing.com/analysis/oil-price-rout-is-good-news-for-importers-200660247,https://da.gd/G5To
Investing,"Iran must 'walk away' from all uranium enrichment, Rubio says",https://www.investing.com/news/commodities-news/iran-must-walk-away-from-all-uranium-enrichment-rubio-says-4019061,https://da.gd/GNzq
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.55%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-055-4019060,https://da.gd/8IdXvf
Investing,"Hong Kong Q1 GDP expands 3.1% y/y, faster than forecast",https://www.investing.com/news/economic-indicators/hong-kong-q1-gdp-expands-31-yy-faster-than-forecast-4019069,https://da.gd/mxXn
Investing,Hong Kong March retail sales fall 3.5%,https://www.investing.com/news/economic-indicators/hong-kong-march-retail-sales-fall-35-4019068,https://da.gd/Nv8i
Investing,Hong Kong retail sales continue to drop,https://www.investing.com/news/economic-indicators/hong-kong-retail-sales-continue-to-drop-93CH-4019067,https://da.gd/IlOASf
Investing,German manufacturing sector shows slowest contraction in over 2.5 years,https://www.investing.com/news/economic-indicators/german-manufacturing-sector-shows-slowest-contraction-in-over-25-years-93CH-4019063,https://da.gd/wVs2
Investing,Take Five: Shaken and stirred,https://www.investing.com/news/economy-news/take-five-shaken-and-stirred-4019066,https://da.gd/P9eWq
Investing,EU trade chief says bloc could settle dispute by buying €50b in U.S. goods,https://www.investing.com/news/economy/eu-trade-chief-says-bloc-could-settle-dispute-by-buying-50b-in-us-goods-4019062,https://da.gd/IMxb
