feed,title,long_url,short_url
Yahoo,Jim Cramer on CAVA Group (CAVA): “Mediterranean Magic – ‘Buy More’ If It Keeps Falling!”,https://finance.yahoo.com/news/jim-cramer-cava-group-cava-142330947.html,https://da.gd/N11ef
Yahoo,Block shares tumble after 2025 profit forecast cut,https://finance.yahoo.com/news/block-shares-tumble-2025-profit-141833791.html,https://da.gd/QIxoI
Yahoo,Jim Cramer: CrowdStrike (CRWD) Is a Terrific Long-Term Stock,https://finance.yahoo.com/news/jim-cramer-crowdstrike-crwd-terrific-141722089.html,https://da.gd/FM3qQ
Yahoo,Apple Stock Falls After iPhone Maker Warns of Heavy Tariff Cost,https://www.wsj.com/livecoverage/april-jobs-report-stock-market-trump-tariffs-05-02-2025/card/apple-stock-falls-after-iphone-maker-warns-of-heavy-tariff-cost-hKrCTEgTJtAv6mfpT160?siteid=yhoof2&yptr=yahoo,https://da.gd/9lfewH
Yahoo,"Lactalis “proposes to acquire” Fonterra dairy assets, Australia’s ACCC says",https://finance.yahoo.com/news/lactalis-proposes-acquire-fonterra-dairy-123034832.html,https://da.gd/dgwoPn
Yahoo,"Stocks to Watch Friday: Amazon, Block, Apple, Chevron",https://www.wsj.com/livecoverage/april-jobs-report-stock-market-trump-tariffs-05-02-2025/card/stocks-to-watch-block-apple-amazon-XdrckoLBa8yzneMfUHNm?siteid=yhoof2&yptr=yahoo,https://da.gd/jCVO83
Yahoo,Tokio Marine HCC International names new CEO,https://finance.yahoo.com/news/tokio-marine-hcc-international-names-141927763.html,https://da.gd/lSdc
Yahoo,Warren Buffett: 6 Best Pieces of Money Advice for the Middle Class,https://finance.yahoo.com/news/warren-buffett-6-best-pieces-110138500.html,https://da.gd/icKlNJ
Yahoo,Apple Stock Falls After iPhone Maker Warns of Heavy Tariff Cost,https://finance.yahoo.com/m/50ca9956-7aca-3307-b2c4-03b1cbdd37e0/apple-stock-falls-after.html?.tsrc=rss,https://da.gd/cuIGp8
Yahoo,A Giant Crack Appears in Tim Cook’s Walled Garden,https://finance.yahoo.com/m/3c1b3602-a561-38ed-b2b1-57f67c2575bb/a-giant-crack-appears-in-tim.html?.tsrc=rss,https://da.gd/DOFzj
