feed,title,long_url,short_url
Yahoo,Advisors clamor for estate planning tools as attorneys wave red flags,https://finance.yahoo.com/news/advisors-clamor-estate-planning-tools-213955434.html,https://da.gd/CAwZ5X
Yahoo,MetLife first-quarter profit rises on strong investment gains; launches $3 billion buyback,https://finance.yahoo.com/news/metlife-first-quarter-profit-rises-221407444.html,https://da.gd/6Bnmzn
Yahoo,"Microsoft Smashes March-Quarter Targets On Cloud, AI Gains",https://www.investors.com/news/technology/msft-stock-microsoft-fiscal-q3-2025/?src=A00220&yptr=yahoo,https://da.gd/64OTu
Yahoo,Everest Group's first-quarter earnings hit by California wildfire losses,https://finance.yahoo.com/news/everest-groups-first-quarter-earnings-222443590.html,https://da.gd/wIPGSI
Yahoo,Meta stock pops on stronger-than-expected revenue growth,https://finance.yahoo.com/news/meta-stock-pops-stronger-expected-205339490.html,https://da.gd/b3A5Cw
Yahoo,Paramount Leaders Discussed Settling Trump’s Lawsuit for as Much as $20 Million,https://www.wsj.com/business/media/paramount-trump-enter-mediation-far-apart-bea414cb?siteid=yhoof2&yptr=yahoo,https://da.gd/O1ILM
Yahoo,"Facebook Parent Posts $42 Billion in Sales, Points to Strong Growth",https://www.wsj.com/tech/meta-earnings-q1-2025-stock-1e853c58?siteid=yhoof2&yptr=yahoo,https://da.gd/vsjrx2
Yahoo,Nasdaq Seeks SEC Nod to List 21Shares Dogecoin ETF,https://finance.yahoo.com/news/nasdaq-seeks-sec-nod-list-224500305.html,https://da.gd/eOrE7N
Yahoo,"EBay Logs Higher Quarterly Profit, Revenue; Names New CFO",https://www.wsj.com/business/earnings/ebay-earnings-q1-2025-ebay-stock-36c2522c?siteid=yhoof2&yptr=yahoo,https://da.gd/yV9wIL
Yahoo,Average credit score by age: How do your scores compare?,https://finance.yahoo.com/personal-finance/credit-cards/article/average-credit-score-by-age-225357001.html,https://da.gd/EUwrl
Yahoo,"Stock market today: Dow, S&P 500, Nasdaq come back from steep lows after GDP print to cap turbulent April",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-come-back-from-steep-lows-after-gdp-print-to-cap-turbulent-april-200112050.html,https://da.gd/zDVwda
Yahoo,What time does the stock market open?,https://finance.yahoo.com/personal-finance/investing/article/what-time-does-the-stock-market-open-230658774.html,https://da.gd/4frbh
Yahoo,Australia's Woolworths to focus on own-brand offers as living costs weigh on consumers,https://finance.yahoo.com/news/australias-woolworths-third-quarter-sales-230940845.html,https://da.gd/7fQK6
Yahoo,2 Millionaire-Maker Electric Vehicle (EV) Stocks,https://finance.yahoo.com/news/2-millionaire-maker-electric-vehicle-220000105.html,https://da.gd/NWf6Xs
