feed,title,long_url,short_url
Benzinga,Ayala Pharmaceuticals to Host Virtual KOL Event Reviewing Interim Data Presented at ESMO 2020 from Ongoing Phase 2 ACCURACY Trial of AL101 for the Treatment of Recurrent/Metastatic Adenoid Cystic Carcinoma,https://www.benzinga.com/pressreleases/20/09/g17486595/ayala-pharmaceuticals-to-host-virtual-kol-event-reviewing-interim-data-presented-at-esmo-2020-from,https://j.mp/3hx88Um
Benzinga,VYNE Therapeutics Announces the Appointment of Patrick G. LePore to its Board of Directors,https://www.benzinga.com/pressreleases/20/09/g17486485/vyne-therapeutics-announces-the-appointment-of-patrick-g-lepore-to-its-board-of-directors,https://j.mp/3bVHKT2
Benzinga,General Cannabis Corp Announces New Chief Financial Officer; Appoints Board Members and Chairman,https://www.benzinga.com/pressreleases/20/09/g17486454/general-cannabis-corp-announces-new-chief-financial-officer-appoints-board-members-and-chairman,https://j.mp/33q5zi6
Benzinga,"Oxford Square Capital Corp. Declares Common Stock Distributions for the Months Ending October 31, November 30, and December 31, 2020",https://www.benzinga.com/pressreleases/20/09/g17486448/oxford-square-capital-corp-declares-common-stock-distributions-for-the-months-ending-october-31-no,https://j.mp/3bTthXO
Benzinga,Oncocyte to Participate at the Lake Street Capital Markets 4th Annual Best Ideas Growth Conference,https://www.benzinga.com/pressreleases/20/09/g17486446/oncocyte-to-participate-at-the-lake-street-capital-markets-4th-annual-best-ideas-growth-conference,https://j.mp/3itMsd3
Benzinga,Caladrius Biosciences to Present at the Life Sciences Investor Forum on September 17th,https://www.benzinga.com/pressreleases/20/09/g17486440/caladrius-biosciences-to-present-at-the-life-sciences-investor-forum-on-september-17th,https://j.mp/2RsRHxG
Benzinga,Optinose to Present at the Cantor Virtual Global Healthcare Conference,https://www.benzinga.com/pressreleases/20/09/g17486434/optinose-to-present-at-the-cantor-virtual-global-healthcare-conference,https://j.mp/2ZD0AJP
Benzinga,Intra-Cellular Therapies to Present at the Cantor Virtual Global Healthcare Conference,https://www.benzinga.com/pressreleases/20/09/g17486432/intra-cellular-therapies-to-present-at-the-cantor-virtual-global-healthcare-conference,https://j.mp/32uyK4d
Benzinga,Galera Therapeutics to Present at the Oppenheimer Fall Healthcare Life Sciences & MedTech Summit,https://www.benzinga.com/pressreleases/20/09/g17486430/galera-therapeutics-to-present-at-the-oppenheimer-fall-healthcare-life-sciences-medtech-summit,https://j.mp/3hxPZ90
Benzinga,New Look To Middle East Geopolitics Could Benefit Israel ETF,https://www.benzinga.com/trading-ideas/long-ideas/20/09/17464341/new-look-to-middle-east-geopolitics-could-benefit-israel-etf,https://j.mp/3hthoJj
