feed,title,long_url,short_url
Cointelegraph,"US Trustee challenges FTX reorganization plan, citing legal concerns",https://cointelegraph.com/news/ftx-bankruptcy-plan-us-trustee-objections?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/XQAoK6
Cointelegraph,Toncoin open interest surges 32% following Pavel Durov's arrest,https://cointelegraph.com/news/toncoin-open-interest-surges-pavel-durov-telegram-ceo?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/O9nXt
Cointelegraph,Bitcoin chart signals possible 'extremely' quick move to $68K  —Traders,https://cointelegraph.com/news/bitcoin-chart-price-pattern-bullish-crypto-traders-68k?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/WTnoIx
Cointelegraph,"CZ and Binance face new lawsuit, RFK Jr suspends campaign, and more: Hodler’s Digest Aug. 18 – 24",https://cointelegraph.com/magazine/binance-cz-lawsuit-rfk-jr-donald-trump-presidential-campaign-kraken-hodlers-digest/?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/9ZhL3
Cointelegraph,Breaking: Telegram CEO Pavel Durov arrested in France,https://cointelegraph.com/news/breaking-telegram-ceo-pavel-durov-allegedly-arrested-in-france?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/889wg
Cointelegraph,Federal agencies are missing the mark on celebrity crypto endorsements,https://cointelegraph.com/news/federal-agencies-are-missing-the-mark-on-celebrity-crypto-endorsements?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/uD1Vsz
Cointelegraph,DNA computing breakthrough could turn living cells into functioning blockchains,https://cointelegraph.com/news/dna-computing-breakthrough-could-turn-living-cells-into-functioning-blockchains?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/oJQEN
Cointelegraph,Meta cancels next-gen headset as Reality Labs remains mired in VR,https://cointelegraph.com/news/meta-cancels-next-gen-headset-reality-labs-remains-mired-vr?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/HSeIe4
Cointelegraph,Big tech is prepping an explosive pivot to robotics,https://cointelegraph.com/news/big-tech-ai-prepping-explosive-pivot-robotics-robots?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/FQRhKT
Cointelegraph,Why is Solana (SOL) price up today?,https://cointelegraph.com/news/why-is-solana-price-up-this-week?utm_source=rss_feed&utm_medium=rss%3F1724573766280&utm_campaign=rss_partner_inbound,https://da.gd/n9OsHn
