feed,title,long_url,short_url
Cointelegraph,"MATIC, SUI, RENDER and TAO could soar if Bitcoin holds $64K",https://cointelegraph.com/news/matic-sui-render-and-tao-may-rally-if-bitcoin-stays-near-64-000?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/qML8bb
Cointelegraph,The singularity: How AI could become the final boss whale of crypto,https://cointelegraph.com/news/singularity-how-ai-could-become-final-boss-whale-crypto?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/1IaZ
Cointelegraph,Will Telegram-linked Toncoin bounce back after Pavel Durov’s arrest?,https://cointelegraph.com/news/ton-price-bounce-back-50-pavel-durov-arrest?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/d2pHu
Cointelegraph,Thai authorities raid illegal Bitcoin mine behind local power outages,https://cointelegraph.com/news/thai-authorities-raid-illegal-bitcoin-mine-power-outages?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/PRajH4
Cointelegraph,"9 of the weirdest crypto projects, from Dentacoin to Cthulu",https://cointelegraph.com/news/weird-crypto-projects-dentacoin-cthulu-memecoin?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/nT1OdG
Cointelegraph,Stakeholders urge Nigeria to adopt compliance-focused crypto regulation,https://cointelegraph.com/news/nigerian-crypto-experts-advocate-compliance-focused-regulation?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/kAF0x7
Cointelegraph,WazirX slams external forces for delaying restructuring efforts,https://cointelegraph.com/news/wazirx-criticizes-external-forces-delaying-recoveryg-efforts?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/IRaOh
Cointelegraph,Telegram founder Pavel Durov arrested — What we know so far,https://cointelegraph.com/news/telegram-ceo-pavel-durov-arrested-france?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/SK5kF
Cointelegraph,"US trustee challenges FTX reorganization plan, citing legal concerns",https://cointelegraph.com/news/ftx-bankruptcy-plan-us-trustee-objections?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/1L5GE4
Cointelegraph,Toncoin open interest surges 32% following Pavel Durov’s arrest,https://cointelegraph.com/news/toncoin-open-interest-surges-pavel-durov-telegram-ceo?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/dhal
Cointelegraph,Bitcoin chart signals possible ‘extremely’ quick move to $68K — Traders,https://cointelegraph.com/news/bitcoin-chart-price-pattern-bullish-crypto-traders-68k?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/B5eW5c
Cointelegraph,"CZ and Binance face new lawsuit, RFK Jr suspends campaign, and more: Hodler’s Digest Aug. 18 – 24",https://cointelegraph.com/magazine/binance-cz-lawsuit-rfk-jr-donald-trump-presidential-campaign-kraken-hodlers-digest/?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/AezR3X
Cointelegraph,Breaking: Telegram CEO Pavel Durov arrested in France,https://cointelegraph.com/news/breaking-telegram-ceo-pavel-durov-allegedly-arrested-in-france?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/EM07A
Cointelegraph,Federal agencies are missing the mark on celebrity crypto endorsements,https://cointelegraph.com/news/federal-agencies-are-missing-the-mark-on-celebrity-crypto-endorsements?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/Yt6L4F
Cointelegraph,DNA computing breakthrough could turn living cells into functioning blockchains,https://cointelegraph.com/news/dna-computing-breakthrough-could-turn-living-cells-into-functioning-blockchains?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/2xmq
Cointelegraph,Meta cancels next-gen headset as Reality Labs remains mired in VR,https://cointelegraph.com/news/meta-cancels-next-gen-headset-reality-labs-remains-mired-vr?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/qTFE
Cointelegraph,Big tech is prepping an explosive pivot to robotics,https://cointelegraph.com/news/big-tech-ai-prepping-explosive-pivot-robotics-robots?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/LDihjb
Cointelegraph,Why is Solana (SOL) price up today?,https://cointelegraph.com/news/why-is-solana-price-up-this-week?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/frTnC
Cointelegraph,Whatever happened to the 10 biggest projects from the ICO era?,https://cointelegraph.com/news/10-ico-tokens-fundraising-eos-telegram?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/U6Edsp
Cointelegraph,"EU AI rules stifle innovation, Meta and Spotify CEOs warn",https://cointelegraph.com/news/meta-spotify-criticize-eu-ai-regulations?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/bCNBV9
Cointelegraph,"Polygon’s Discord channel hacked, team works to regain control",https://cointelegraph.com/news/polygon-discord-hack-security-concerns?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/QEQ4E
Cointelegraph,Analyst eyes Ether ‘major push’ to $3.5K amid traders betting on upswing,https://cointelegraph.com/news/ethereum-price-crypto-analyst-bullish-chart-future-traders?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/ZZZr2
Cointelegraph,Hong Kong Bitcoin ETFs top $250M AUM,https://cointelegraph.com/news/hong-kong-bitcoin-etfs-surpass-2-billion-osl-dominance?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/fJ4I0M
Cointelegraph,Bitcoin’s Coinbase premium hits 39-day high as $63K is reclaimed,https://cointelegraph.com/news/bitcoin-btc-coinbase-premium-united-states-demand-binance-worldwide?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/Rac5e
Cointelegraph,Tether has ‘redistributed’ $108.8M in USDT from illicit activity since 2014,https://cointelegraph.com/news/tether-stablecoin-usdt-criminal-united-states-cyber-fraud?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/WeZZ
Cointelegraph,Solana TVL hits near 1-year high — Will SOL price follow?,https://cointelegraph.com/news/solana-tvl-hits-near-1-year-high-will-sol-price-follow?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/d4Scc
Cointelegraph,"Perplexity AI’s ad integration plan draws shock, mockery: ‘This company is toast’",https://cointelegraph.com/news/perplexity-ai-ad-integration-plan-draws-shock-mockery-company-toast?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/n6UkK
Cointelegraph,Crypto advocates file brief against SEC's investor tracking database,https://cointelegraph.com/news/sec-database-privacy-lawsuit-crypto-groups?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/e3ZMyH
Cointelegraph,Court denies Kraken’s motion to dismiss SEC lawsuit,https://cointelegraph.com/news/court-denies-kraken-motion-dismiss-sec-lawsuit?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/HEIQ4
Cointelegraph,Past rate cuts indicate potential crypto bull market catalyst — 21Shares,https://cointelegraph.com/news/past-rate-cuts-indicate-potential-bull-market-catalyst-21-shares?utm_source=rss_feed&utm_medium=rss%3F1724611468097&utm_campaign=rss_partner_inbound,https://da.gd/xKGSq3
