feed,title,long_url,short_url
ZeroHedge,"SEC Busts $296,000 ""Insider Trading Scheme"" After Accountant Liquidates Wife's IRA To Go All-In On Acquisition",https://www.zerohedge.com/markets/sec-busts-296000-insider-trading-scheme-after-accountant-liquidates-wifes-ira-go-all,https://j.mp/37u6SQ5
ZeroHedge,Why Albert Edwards Is Starting To Panic About Soaring Food Prices,https://www.zerohedge.com/commodities/why-albert-edwards-starting-panic-about-soaring-food-prices,https://j.mp/34nCAgd
ZeroHedge,"Fedex Slides After Smashing Expectations, But Fails To Give Guidance",https://www.zerohedge.com/markets/fedex-slides-after-smashing-expectations-fails-give-guidance,https://j.mp/2WndOIw
ZeroHedge,"Dollar Slump Sparks Surge In Small Caps, Lumber, Copper, Crypto, & Gold",https://www.zerohedge.com/markets/dollar-slump-sparks-surge-small-caps-lumber-copper-crypto-gold,https://j.mp/3r4MmNL
ZeroHedge,"Crowd-Sourced Quant Platform Quantopian Shuts Down After ""Underperforming""",https://www.zerohedge.com/markets/crowd-sourced-quant-platform-quantopian-shuts-down-after-underperforming,https://j.mp/2KEXhwP
ZeroHedge,Rare Sneaker Marketplace Scores $3 Billion Valuation,https://www.zerohedge.com/markets/rare-sneaker-marketplace-scores-3-billion-valuation,https://j.mp/3p0HJ5r
ZeroHedge,"UPS Returns Some AirPods Max To Sender Due To ""Hazardous Materials""  Warning",https://www.zerohedge.com/markets/ups-returns-some-airpods-max-sender-due-hazardous-materials-warning,https://j.mp/37tlBec
ZeroHedge,Coinbase Files For IPO After CEO Issues Warning To Crypto Newbies,https://www.zerohedge.com/crypto/coinbase-files-ipo-after-ceo-issues-warning-crypto-newbies,https://j.mp/3atBNOi
ZeroHedge,Coke Firing 12% Of US Workers Due To Covid,https://www.zerohedge.com/economics/coke-firing-12-us-workers-due-covid,https://j.mp/3gVMs5R
ZeroHedge,"Edmunds Dubs Ford Mach-E ""Best Luxury EV"" And ""Vastly Superior"" To Tesla Model Y",https://www.zerohedge.com/markets/edmunds-dubs-ford-mach-e-best-luxury-ev-and-vastly-superior-tesla-model-y,https://j.mp/2WoP6Yr
ZeroHedge,Why Quants Are Flooding Into Bitcoin,https://www.zerohedge.com/markets/why-quants-are-flooding-bitcoin,https://j.mp/2KDumct
ZeroHedge,Manhattan Apartment Prices Just Crashed To 10 Year Lows,https://www.zerohedge.com/markets/manhattan-apartment-prices-just-crashed-10-year-lows,https://j.mp/37tdz4S
ZeroHedge,Peter Schiff: Jerome Powell's Ignorance Won't Be Bliss,https://www.zerohedge.com/markets/peter-schiff-jerome-powells-ignorance-wont-be-bliss,https://j.mp/3alw5hr
ZeroHedge,Here's Why Covid Hospitalizations And Deaths Are About To Plunge,https://www.zerohedge.com/markets/heres-why-covid-hospitalizations-and-deaths-are-about-plunge-next-month,https://j.mp/2WndGc0
ZeroHedge,Another Good Reason For No Student Loan Bailout,https://www.zerohedge.com/personal-finance/another-good-reason-no-student-loan-bailout,https://j.mp/37rBLVi
