feed,title,long_url,short_url
Benzinga,Understanding Zoom Video Communications's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831915/understanding-zoom-video-communicationss-unusual-options-activity,https://j.mp/2UnCPFB
Benzinga,Understanding SPDR S&P Oil & Gas Explor & Product's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831906/understanding-spdr-s-p-oil-gas-explor-products-unusual-options-activity,https://j.mp/2UnCNNZ
Benzinga,Understanding Exxon Mobil's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831904/understanding-exxon-mobils-unusual-options-activity,https://j.mp/3AhpWxz
Benzinga,Unusual Options Activity Insight: SPDR Select Sector Fund - Energy Select Sector,https://benzinga.com/markets/options/21/07/21831900/unusual-options-activity-insight-spdr-select-sector-fund-energy-select-sector,https://j.mp/3wigFC2
Benzinga,Unusual Options Activity Insight: United States Steel,https://benzinga.com/markets/options/21/07/21831893/unusual-options-activity-insight-united-states-steel,https://j.mp/3wdAudM
Benzinga,Understanding Workhorse Group's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831889/understanding-workhorse-groups-unusual-options-activity,https://j.mp/3hrrHzz
Benzinga,Understanding Wells Fargo's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831886/understanding-wells-fargos-unusual-options-activity,https://j.mp/2V6Fx2Z
Benzinga,Analyzing Walgreens Boots Alliance's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831882/analyzing-walgreens-boots-alliances-unusual-options-activity,https://j.mp/3hsOo6o
Benzinga,Analyzing Vertex Energy's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831869/analyzing-vertex-energys-unusual-options-activity,https://j.mp/3jD2HIj
Benzinga,Analyzing Vale's Unusual Options Activity,https://benzinga.com/markets/options/21/07/21831866/analyzing-vales-unusual-options-activity,https://j.mp/3ykjmEO
