feed,title,long_url,short_url
Investing,USD/JPY: Will BoJ Step In to Prevent Greenback From Breaching Crucial 152 Level?,https://www.investing.com/analysis/usdjpy-will-boj-step-in-to-prevent-greenback-from-breaching-crucial-152-level-200643032,https://da.gd/BkIss
Investing,Bitcoin Bulls Eye $38K After Breakout: Can Momentum Sustain Amid Macro Risks?,https://www.investing.com/analysis/bitcoin-bulls-eye-38k-after-breakout-can-momentum-sustain-amid-macro-risks-200643028,https://da.gd/9IbVdJ
Investing,Crypto market sentiment at highest point since BTC’s $69K all-time high,https://www.investing.com/news/cryptocurrency-news/crypto-market-sentiment-at-highest-point-since-btcs-69k-alltime-high-3208004,https://da.gd/RF6BI
Investing,"Bitcoin nears $35,000 amid ETF speculation and market uncertainty",https://www.investing.com/news/cryptocurrency-news/bitcoin-nears-35000-amid-etf-speculation-and-market-uncertainty-93CH-3207992,https://da.gd/1v2AYI
Investing,Galaxy predicts 74% Bitcoin price increase first ye,https://i-invdn-com.investing.com/news/LYNXMPEDB71KP_M.jpg,https://da.gd/DkVnY
Investing,"Aussie rises on higher rates risk, dollar pauses",https://www.investing.com/news/forex-news/dollar-bounces-euro-heavy-on-useuro-zone-growth-outlook-divergence-3207765,https://da.gd/e5th2L
Investing,U.S. stocks jump as Treasury yields retreated; Big tech earnings in focus,https://www.investing.com/news/stock-market-news/dow-futures-lift-alphabet-and-m,https://da.gd/31EeQW
Investing,Spain collects 2.9 billion euros with windfall taxes this year -budget minister,https://www.investing.com/news/commodities-news/spain-collects-29-billion-euros-with-windfall-taxes-this-year-budget-minister-3208006,https://da.gd/kMBnUw
Investing,"SolGold takes full control of Cascabel Project, secures $86M funding",https://www.investing.com/news/stock-market-news/solgold-takes-full-control-of-cascabel-project-secures-86m-funding-93CH-3208012,https://da.gd/WQaL0Q
Investing,Analysis-China holds the key to Hong Kong's shrinking stock market,https://www.investing.com/news/stock-market-news/analysischina-holds-the-key-to-hong-kongs-shrinking-stock-market-3208005,https://da.gd/fT26pm
Investing,Japan stocks higher at close of trade; Nikkei 225 up 0.60%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-060-3207993,https://da.gd/ci4J9
Investing,Deutsche Bank shares rise following Q3 results and optimistic outlook,https://www.investing.com/news/stock-market-news/deutsche-bank-shares-rise-following-q3-results-and-optimistic-outlook-93CH-3207991,https://da.gd/uguXbg
Investing,"Exclusive-China's cabinet curbs debt growth in 12 ""high risk"" regions - sources",https://www.investing.com/news/economy/exclusivechinas-cabinet-curbs-debt-growth-in-12-high-risk-regions--sources-3208010,https://da.gd/DiS0Hi
Investing,Turkey sees company balance sheets inflation-adjusted until 2026,https://www.investing.com/news/economy/turkey-sees-company-balance-sheets-inflationadjusted-until-2026-3208009,https://da.gd/tsdRLz
Investing,"Microsoft, Alphabet, Chinese sovereign debt, Deutsche Bank - what's moving markets",https://www.investing.com/news/economy/microsoft-alphabet-chinese-sovereign-debt-deutsche-bank--whats-moving-markets-3207980,https://da.gd/ehQqB
