feed,title,long_url,short_url
Investing,Pinterest stock dives 16% on Q4 revenue miss and soft guidance,https://www.investing.com/news/stock-market-news/pinterest-stock-dives-16-on-q4-revenue-miss-and-soft-guidance-3298034,https://da.gd/WkdrS
Investing,Earnings call: Spectrum Brands reported a decline in sales as expected,https://www.investing.com/news/stock-market-news/earnings-call-spectrum-brands-reported-a-decline-in-sales-as-expected-93CH-3298128,https://da.gd/OrOP
Investing,EnerSys downgraded amid revenue miss and guidance,https://www.investing.com/news/stock-market-news/enersys-downgraded-amid-revenue-miss-and-guidance-93CH-3298123,https://da.gd/Jv1tCg
Investing,"Earnings call: PennantPark reports steady portfolio, eyes M&A activity",https://www.investing.com/news/stock-market-news/earnings-call-pennantpark-reports-steady-portfolio-eyes-ma-activity-93CH-3298124,https://da.gd/I1pwiB
Investing,"Earnings call: S&P Global reports robust Q4 growth, focuses on AI",https://www.investing.com/news/stock-market-news/earnings-call-sp-global-reports-robust-q4-growth-focuses-on-ai-93CH-3298125,https://da.gd/Ve90
Investing,"Earnings call: Suburban Propane Partners reports Q1 results, RNG focus",https://www.investing.com/news/stock-market-news/earnings-call-suburban-propane-partners-reports-q1-results-rng-focus-93CH-3298120,https://da.gd/0axJSk
Investing,Earnings call: Snap-on Reports Growth Amidst Mixed Market Conditions,https://www.investing.com/news/stock-market-news/earnings-call-snapon-reports-growth-amidst-mixed-market-conditions-93CH-3298121,https://da.gd/8gf0sP
Investing,Earnings call: SoftBank reports strong earnings and shifts focus to AI,https://www.investing.com/news/stock-market-news/earnings-call-softbank-reports-strong-earnings-and-shifts-focus-to-ai-93CH-3298122,https://da.gd/OH3e
Investing,"Earnings call: RMR Group sees Q1 growth, plans for residential sector",https://www.investing.com/news/stock-market-news/earnings-call-rmr-group-sees-q1-growth-plans-for-residential-sector-93CH-3298117,https://da.gd/FQn3
Investing,Earnings call: Spirit Airlines discusses Q4 results and strategic shifts,https://www.investing.com/news/stock-market-news/earnings-call-spirit-airlines-discusses-q4-results-and-strategic-shifts-93CH-3298118,https://da.gd/rbax57
Investing,Marketmind: Stocks eye best weekly run since June,https://www.investing.com/news/economy/marketmind-stocks-eye-best-weekly-run-since-june-3298096,https://da.gd/EkhRXp
