feed,title,long_url,short_url
Nasdaq,Digital payments firm SumUp borrows 750 mln euros to fund growth,https://www.nasdaq.com/articles/digital-payments-firm-sumup-borrows-750-mln-euros-to-fund-growth-2021-03-16,https://j.mp/38KPGWL
Nasdaq,Zalando aims for more than 10% of Europe fashion market,https://www.nasdaq.com/articles/zalando-aims-for-more-than-10-of-europe-fashion-market-2021-03-16,https://j.mp/30MPS3t
Nasdaq,Saudi Arabia Q4 GDP down from previous year but up on Q3 as COVID-19 impact eases,https://www.nasdaq.com/articles/saudi-arabia-q4-gdp-down-from-previous-year-but-up-on-q3-as-covid-19-impact-eases-2021-03,https://j.mp/38KPJ4T
Nasdaq,Ferguson raises dividend as profit jumps on U.S. home improvement demand,https://www.nasdaq.com/articles/ferguson-raises-dividend-as-profit-jumps-on-u.s.-home-improvement-demand-2021-03-16,https://j.mp/3rSu6au
Nasdaq,"Nokia to cut up to 10,000 jobs over next 2 years",https://www.nasdaq.com/articles/nokia-to-cut-up-to-10000-jobs-over-next-2-years-2021-03-16,https://j.mp/30K4L6E
Nasdaq,Wizz Air's biggest shareholder sells half its stake for 400 mln stg,https://www.nasdaq.com/articles/wizz-airs-biggest-shareholder-sells-half-its-stake-for-400-mln-stg-2021-03-16-0,https://j.mp/3czYSyp
Nasdaq,Malaysia charges Top Glove over poor quality of worker housing,https://www.nasdaq.com/articles/malaysia-charges-top-glove-over-poor-quality-of-worker-housing-2021-03-16,https://j.mp/3lwOpYR
Nasdaq,"Brexit won't mean lower capital for insurers, says Bank of England",https://www.nasdaq.com/articles/brexit-wont-mean-lower-capital-for-insurers-says-bank-of-england-2021-03-16,https://j.mp/3qQSYhE
Nasdaq,Swiss Re Announces Carbon Reduction Targets; Plans $750 Mln Investments,https://www.nasdaq.com/articles/swiss-re-announces-carbon-reduction-targets-plans-%24750-mln-investments-2021-03-16,https://j.mp/3tmKTmm
Nasdaq,Housing group Unite sees campus life appeal bringing back full occupancy,https://www.nasdaq.com/articles/housing-group-unite-sees-campus-life-appeal-bringing-back-full-occupancy-2021-03-16,https://j.mp/3bOy9Pl
Nasdaq,ANALYSIS-Moutai hangover highlights risks in China's crowded stock bets,https://www.nasdaq.com/articles/analysis-moutai-hangover-highlights-risks-in-chinas-crowded-stock-bets-2021-03-16,https://j.mp/30N0mQl
Nasdaq,Antofagasta posts higher 2020 profit as copper prices surge,https://www.nasdaq.com/articles/antofagasta-posts-higher-2020-profit-as-copper-prices-surge-2021-03-16,https://j.mp/3qRtOPJ
Nasdaq,NatWest faces criminal action over money laundering offences,https://www.nasdaq.com/articles/natwest-faces-criminal-action-over-money-laundering-offences-2021-03-16,https://j.mp/3ePn9Dz
Nasdaq,Wood Plc will not pay 2020 final dividend as earnings drop,https://www.nasdaq.com/articles/wood-plc-will-not-pay-2020-final-dividend-as-earnings-drop-2021-03-16,https://j.mp/3tlcp3J
