feed,title,long_url,short_url
Investing,Elon Musk gets more time to respond to US SEC lawsuit over Twitter stake,https://www.investing.com/news/stock-market-news/elon-musk-gets-more-time-to-respond-to-us-sec-lawsuit-over-twitter-stake-4083742,https://da.gd/AjMC4
Investing,"U.S. funds Calvert, NYC Comptroller to back Mediobanca's bid for Banca Generali",https://www.investing.com/news/stock-market-news/us-funds-calvert-nyc-comptroller-to-back-mediobancas-bid-for-banca-generali-4083739,https://da.gd/GwnziJ
Investing,Elon Musk granted six weeks extension in SEC lawsuit over Twitter stake disclosure,https://www.investing.com/news/stock-market-news/elon-musk-granted-six-weeks-extension-in-sec-lawsuit-over-twitter-stake-disclosure-93CH-4083734,https://da.gd/T8TRA0
Investing,Delta warns new tariffs could force it to stop buying foreign-made airplanes,https://www.investing.com/news/stock-market-news/delta-warns-new-tariffs-could-force-it-to-stop-buying-foreignmade-airplanes-4083731,https://da.gd/AmDy
Investing,"Delta Air Lines warns of customer impact of tariffs, inability to buy foreign-built planes",https://www.investing.com/news/stock-market-news/delta-air-lines-warns-of-customer-impact-of-tariffs-inability-to-buy-foreignbuilt-planes-93CH-4083729,https://da.gd/u0nken
Investing,Anduril secures $30.5 billion valuation in latest fund raise,https://www.investing.com/news/stock-market-news/anduril-secures-305-billion-valuation-in-latest-fund-raise-4083710,https://da.gd/t7xHyF
Investing,K-Tech Solutions Files for 2M Share IPO at $4/sh,https://www.investing.com/news/stock-market-news/ktech-solutions-files-for-2m-share-ipo-at-4sh-432SI-4083705,https://da.gd/BLEHZQ
Investing,"ECB cuts inflation, growth projections",https://www.investing.com/news/economy-news/ecb-cuts-inflation-growth-projections-4083727,https://da.gd/BWt8aO
Investing,Trump unlikely to drive down drug prices substantially: Capital Economics,https://www.investing.com/news/economy-news/trump-unlikely-to-drive-down-drug-prices-substantially-capital-economics-4083696,https://da.gd/n9Fm
Investing,ECB governors see July pause but Sept up in the air,https://www.investing.com/news/economy-news/ecb-governors-see-july-pause-but-sept-up-in-the-air-4083688,https://da.gd/TNqV1
Investing,European Central Bank leans towards steady interest rates in July,https://www.investing.com/news/economy-news/european-central-bank-leans-towards-steady-interest-rates-in-july-93CH-4083680,https://da.gd/WaLP
