feed,title,long_url,short_url
Investing,"Broadcom Q2 Earnings Preview: Will AI Demand, Guidance Fuel the Next Leg Higher?",https://www.investing.com/analysis/broadcom-q2-earnings-preview-will-ai-demand-guidance-fuel-the-next-leg-higher-200661801,https://da.gd/uAaK3
Investing,"Exclusive-Aide to EU chief joins tariff negotiation team to spur US talks, sources say",https://www.investing.com/news/commodities-news/exclusiveaide-to-eu-chief-joins-tariff-negotiation-team-to-spur-us-talks-sources-say-4083584,https://da.gd/5ahp
Investing,"Circle shares set to surge in NYSE debut, lifting hopes for IPO market recovery",https://www.investing.com/news/stock-market-news/circle-shares-set-to-surge-in-nyse-debut-lifting-hopes-for-ipo-market-recovery-4083611,https://da.gd/XBswPz
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.06%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-006-4083602,https://da.gd/6gwDml
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.66%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-066-4083598,https://da.gd/dE4lmv
Investing,Portugal stocks higher at close of trade; PSI up 0.02%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-002-4083597,https://da.gd/74DKh
Investing,Netherlands stocks higher at close of trade; AEX up 0.16%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-016-4083593,https://da.gd/7nrnbY
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.75%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-075-4083591,https://da.gd/JaWoj
Investing,Germany stocks higher at close of trade; DAX up 0.20%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-020-4083587,https://da.gd/sn9Od
Investing,France stocks lower at close of trade; CAC 40 down 0.18%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-018-4083581,https://da.gd/tl5vr
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.24%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-024-4083576,https://da.gd/GFZdx
Investing,NY Fed data shows slight rise in supply chain pressure in May,https://www.investing.com/news/economic-indicators/ny-fed-data-shows-slight-rise-in-supply-chain-pressure-in-may-4083586,https://da.gd/hMLA1
Investing,Canada's Ivey PMI shows activity contracting for a second straight month in May,https://www.investing.com/news/economic-indicators/canadas-ivey-pmi-shows-activity-contracting-for-a-second-straight-month-in-may-4083570,https://da.gd/nKMfp
Investing,Fed's Kugler: US economy shows resilience amidst rising inflation concerns,https://www.investing.com/news/economy-news/feds-kugler-us-economy-shows-resilience-amidst-rising-inflation-concerns-93CH-4083613,https://da.gd/CsqKr
Investing,"Analysis-For markets, end to ECB rate cuts just got closer",https://www.investing.com/news/economy-news/analysisfor-markets-end-to-ecb-rate-cuts-just-got-closer-4083600,https://da.gd/CZjf4
Investing,"Blackstone among bidders for $800 million Paris office property, sources say",https://www.investing.com/news/economy-news/blackstone-among-bidders-for-800-million-paris-office-property-sources-say-4083585,https://da.gd/w1srL
