feed,title,long_url,short_url
Nasdaq,Lennar rides U.S. housing boom to post more than two-fold surge in profit,https://www.nasdaq.com/articles/lennar-rides-u.s.-housing-boom-to-post-more-than-two-fold-surge-in-profit-2021-03-16,https://j.mp/38L3Y9O
Nasdaq,MCRB Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/mcrb-crosses-below-key-moving-average-level-2021-03-16,https://j.mp/3lngLEE
Nasdaq,AEP Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/aep-makes-bullish-cross-above-critical-moving-average-2021-03-16,https://j.mp/3rWXlsF
Nasdaq,Citrix Systems Breaks Above 200-Day Moving Average - Bullish for CTXS,https://www.nasdaq.com/articles/citrix-systems-breaks-above-200-day-moving-average-bullish-for-ctxs-2021-03-16,https://j.mp/2OCAPa0
Nasdaq,Micron to put Utah chip factory up for sale as it shifts strategy,https://www.nasdaq.com/articles/micron-to-put-utah-chip-factory-up-for-sale-as-it-shifts-strategy-2021-03-16,https://j.mp/38M1g4b
Nasdaq,Are Airlines Worth More Now Than They Were Pre-Pandemic?,https://www.nasdaq.com/articles/are-airlines-worth-more-now-than-they-were-pre-pandemic-2021-03-16,https://j.mp/3lraW9o
Nasdaq,Blue-Chip Index Pulls Back; S&P Brushes Off Fresh Record High,https://www.nasdaq.com/articles/blue-chip-index-pulls-back-sp-brushes-off-fresh-record-high-2021-03-16,https://j.mp/3bPoIPL
Nasdaq,CANADA FX DEBT-Canadian dollar climbs to 3-year high as investors cover exposure,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-climbs-to-3-year-high-as-investors-cover-exposure-2021-03,https://j.mp/2QfVQbj
Nasdaq,"War in Yemen is 'back in full force,' says U.N. mediator",https://www.nasdaq.com/articles/war-in-yemen-is-back-in-full-force-says-u.n.-mediator-2021-03-16,https://j.mp/2QdvCWM
Nasdaq,"UAW criticizes Ford plan to build new vehicle in Mexico, not Ohio",https://www.nasdaq.com/articles/uaw-criticizes-ford-plan-to-build-new-vehicle-in-mexico-not-ohio-2021-03-16,https://j.mp/3eLJJg9
Nasdaq,Major U.S. Stock Indexes Close Mixed Ahead Of Fed Announcement,https://www.nasdaq.com/articles/major-u.s.-stock-indexes-close-mixed-ahead-of-fed-announcement-2021-03-16,https://j.mp/3tq0eCG
Nasdaq,Agricultural solutions developer Save Foods files for a $15 million Nasdaq uplisting,https://www.nasdaq.com/articles/agricultural-solutions-developer-save-foods-files-for-a-%2415-million-nasdaq-uplisting-2021,https://j.mp/3eN2ShW
