feed,title,long_url,short_url
Nasdaq,Sweden's Trustly reports 42% annual revenue growth ahead of potential IPO,https://www.nasdaq.com/articles/swedens-trustly-reports-42-annual-revenue-growth-ahead-of-potential-ipo-2021-03-16,https://j.mp/3llU0Rr
Nasdaq,EMERGING MARKETS-South Korea leads muted Asian stocks higher ahead of Fed meeting,https://www.nasdaq.com/articles/emerging-markets-south-korea-leads-muted-asian-stocks-higher-ahead-of-fed-meeting-2021-0,https://j.mp/3lpci4f
Nasdaq,"AstraZeneca to supply 500,000 more COVID-19 antibody cocktail to U.S",https://www.nasdaq.com/articles/astrazeneca-to-supply-500000-more-covid-19-antibody-cocktail-to-u.s.-2021-03-16,https://j.mp/2Q9Xdbp
Nasdaq,EMERGING MARKETS-South Korea leads muted Asian stocks higher ahead of Fed meeting,https://www.nasdaq.com/articles/emerging-markets-south-korea-leads-muted-asian-stocks-higher-ahead-of-fed-meeting-2021-03,https://j.mp/3rSr4mC
Nasdaq,UK financial watchdog starts criminal action against NatWest on money laundering,https://www.nasdaq.com/articles/uk-financial-watchdog-starts-criminal-action-against-natwest-on-money-laundering-2021-03,https://j.mp/38IJDCj
Nasdaq,Norway government cuts 2021 growth forecast,https://www.nasdaq.com/articles/norway-government-cuts-2021-growth-forecast-2021-03-16,https://j.mp/3bQBXzF
Nasdaq,Trustpilot aims for market cap of up to $1.5 bln in London IPO,https://www.nasdaq.com/articles/trustpilot-aims-for-market-cap-of-up-to-%241.5-bln-in-london-ipo-2021-03-16,https://j.mp/3vtqqOu
Nasdaq,Malaysia's Top Glove charged with providing uncertified worker accommodation - state news agency,https://www.nasdaq.com/articles/malaysias-top-glove-charged-with-providing-uncertified-worker-accommodation-state-news,https://j.mp/3eFSnwI
Nasdaq,Wizz Air's biggest shareholder sells half its stake for 400 mln stg,https://www.nasdaq.com/articles/wizz-airs-biggest-shareholder-sells-half-its-stake-for-400-mln-stg-2021-03-16,https://j.mp/3qOtocV
Nasdaq,Student housing group Unite sees full occupancy for 2021/22 academic year,https://www.nasdaq.com/articles/student-housing-group-unite-sees-full-occupancy-for-2021-22-academic-year-2021-03-16,https://j.mp/3lpchxd
