feed,title,long_url,short_url
TheStreet,What Is a Mortgage and How to Apply in Three Steps,https://www.thestreet.com/dictionary/m/mortgage,https://da.gd/b9xk
TheStreet,Tesla Rival Hyundai Rolls Out New Electric SUV,https://www.thestreet.com/electric-vehicles/tesla-rival-hyundai-rolls-out-new-electric-suv,https://da.gd/loRrI
TheStreet,"Energy Industry Needs 'Significant' Investment, OPEC Secretary Says",https://www.thestreet.com/commodities/energy-industry-needs-significant-investment-opec-secretary-says,https://da.gd/s895
TheStreet,The Cities With the Cheapest and Most Expensive Used Cars,https://www.thestreet.com/automotive/cities-with-the-cheapest-and-most-expensive-used-cars,https://da.gd/SYBJ
TheStreet,Veterans Group Says Fox News Should be Banned on Military Bases,https://www.thestreet.com/media/veterans-group-says-fox-news-should-be-banned-on-military-bases,https://da.gd/4mDR
TheStreet,Three Dividend Stocks to Consider Now: Morningstar,https://www.thestreet.com/stocks/three-dividend-stocks-coke-morningstar,https://da.gd/YBRAB
TheStreet,This Sneaky Trick Could Be the Secret to Getting Cheaper Flights,https://www.thestreet.com/travel/this-sneaky-trick-could-be-the-secret-to-getting-cheaper-flights,https://da.gd/qEF1
TheStreet,"Burlington Stores Leverages Others' Mistakes, as Off-Price Retail Booms",https://www.thestreet.com/retail/burlington-stores-leverages-rivals-mistakes-sending-stock-soaring,https://da.gd/M5556
TheStreet,This Is The One Beauty Item People Will Spend on During Inflation,https://www.thestreet.com/retail/are-people-spending-less-on-beauty-items,https://da.gd/1kwB8
TheStreet,Hershey's New Reese's Peanut Butter Cup is Missing Something,https://www.thestreet.com/retail/hersheys-new-reeses-peanut-butter-cup-is-missing-something,https://da.gd/TxdWq
