feed,title,long_url,short_url
Benzinga,Congressional Trading Report: Rep. Scott Mr Franklin Sold Over $50K In Verizon Communications Stock,https://benzinga.com/government/23/03/31259134/congressional-trading-report-rep-scott-mr-franklin-sold-over-50k-in-verizon-communications-stock,https://da.gd/e5vwDk
Benzinga,Recent Report Shows That Rep. Scott Mr Franklin Sold Up to $100K Worth of Starbucks Stock,https://benzinga.com/government/23/03/31259133/recent-report-shows-that-rep-scott-mr-franklin-sold-up-to-100k-worth-of-starbucks-stock,https://da.gd/N1Hq
Benzinga,Rep. Scott Mr Franklin Has Sold Up to $100K Worth Of Medtronic Stock: Here's What You Should Know,https://benzinga.com/government/23/03/31259131/rep-scott-mr-franklin-has-sold-up-to-100k-worth-of-medtronic-stock-heres-what-you-should-know,https://da.gd/Hk7yP
Benzinga,A Congress Member Sold Up To $100K In JPMorgan Chase Stock: Here's What You Need To Know,https://benzinga.com/government/23/03/31259130/a-congress-member-sold-up-to-100k-in-jpmorgan-chase-stock-heres-what-you-need-to-know,https://da.gd/xBDfu
Benzinga,Florida Rep. Scott Mr Franklin Sold Over $50K Worth of iShares Core S&P Small-Cap ETF Stock: Here's What You Should Know,https://benzinga.com/government/23/03/31259129/florida-rep-scott-mr-franklin-sold-over-50k-worth-of-ishares-core-s-p-small-cap-etf-stock-heres-what,https://da.gd/R1LL2
Benzinga,"Rep. Scott Mr Franklin Has Sold Up to $115K Worth Of Invesco QQQ Trust, Series 1 Stock: Here's What You Should Know",https://benzinga.com/government/23/03/31259128/rep-scott-mr-franklin-has-sold-up-to-115k-worth-of-invesco-qqq-trust-series-1-stock-heres-what-you-s,https://da.gd/QM1tZ
Benzinga,Florida Rep. Scott Mr Franklin Sold Up to $100K Worth of Comcast Stock,https://benzinga.com/government/23/03/31259127/florida-rep-scott-mr-franklin-sold-up-to-100k-worth-of-comcast-stock,https://da.gd/KPqlHC
Benzinga,Recent Report Shows That Rep. Scott Mr Franklin Sold Up to $100K Worth of Berkshire Hathaway Inc. New Common Stock Stock,https://benzinga.com/government/23/03/31259120/recent-report-shows-that-rep-scott-mr-franklin-sold-up-to-100k-worth-of-berkshire-hathaway-inc-new-c,https://da.gd/WPiei
Benzinga,Fluor Group President Sold $151K In Company Stock,https://benzinga.com/news/23/03/31259107/fluor-group-president-sold-151k-in-company-stock,https://da.gd/lKOp1
Benzinga,10% Owner of Peabody Energy Sold $7.31M In Stock,https://benzinga.com/news/23/03/31259101/10-owner-of-peabody-energy-sold-7-31m-in-stock,https://da.gd/339RaA
Benzinga,542K Reasons To Be Bullish On Black Stone Minerals Stock,https://benzinga.com/news/23/03/31259100/542k-reasons-to-be-bullish-on-black-stone-minerals-stock,https://da.gd/ihDT
Benzinga,Director of Montrose Environmental Gr Makes $999K Buy,https://benzinga.com/news/23/03/31259098/director-of-montrose-environmental-gr-makes-999k-buy,https://da.gd/6qabJ
Benzinga,Chief Executive Officer of Engagesmart Sold $4.83M In Stock,https://benzinga.com/news/23/03/31259091/chief-executive-officer-of-engagesmart-sold-4-83m-in-stock,https://da.gd/2nTQwh
Benzinga,SkyWater Technology Chief Revenue Officer Sold $86K In Company Stock,https://benzinga.com/news/23/03/31259090/skywater-technology-chief-revenue-officer-sold-86k-in-company-stock,https://da.gd/eVM0
