feed,title,long_url,short_url
Benzinga,Notable Ziprecruiter Insider Trades $1.5M In Company Stock,https://benzinga.com/news/21/11/23923016/notable-ziprecruiter-insider-trades-1-5m-in-company-stock,https://j.mp/3mNXbUw
Benzinga,President And CEO Of Owens & Minor Makes $2.4M Sale,https://benzinga.com/news/21/11/23923015/president-and-ceo-of-owens-minor-makes-2-4m-sale,https://j.mp/2ZUuX1P
Benzinga,Watch for Continued Gains in Shares of Simon Property Group Inc,https://benzinga.com/news/earnings/21/11/23925291/watch-for-continued-gains-in-shares-of-simon-property-group-inc,https://j.mp/300GlsQ
Benzinga,Notable Peloton Interactive Insider Trades $940K In Company Stock,https://benzinga.com/news/21/11/23923014/notable-peloton-interactive-insider-trades-940k-in-company-stock,https://j.mp/31prTec
Benzinga,EVP And General Counsel Of Floor & Decor Hldgs Trades $1.1M In Company Stock,https://benzinga.com/news/21/11/23923009/evp-and-general-counsel-of-floor-decor-hldgs-trades-1-1m-in-company-stock,https://j.mp/3EPcRgh
Benzinga,Chief Operating Officer Of Zoom Video Communications Makes $540K Sale,https://benzinga.com/news/21/11/23923005/chief-operating-officer-of-zoom-video-communications-makes-540k-sale,https://j.mp/3bNjcMR
Benzinga,President Int'L And Global Ortho Of Conmed Makes $2.6M Sale,https://benzinga.com/news/21/11/23923001/president-intl-and-global-ortho-of-conmed-makes-2-6m-sale,https://j.mp/3BMvO15
Benzinga,Exlservice Holdings Insider Trades $3.2M In Company Stock,https://benzinga.com/news/21/11/23922999/exlservice-holdings-insider-trades-3-2m-in-company-stock,https://j.mp/3ENJtHb
Benzinga,Illumina Insider Trades $1.2M In Company Stock,https://benzinga.com/news/21/11/23922996/illumina-insider-trades-1-2m-in-company-stock,https://j.mp/3mNINf1
Benzinga,Notable Carlyle Group Insider Makes $1.7M Sale,https://benzinga.com/news/21/11/23922985/notable-carlyle-group-insider-makes-1-7m-sale,https://j.mp/3BSJZSq
Benzinga,Notable Square Insider Trades $1.0M In Company Stock,https://benzinga.com/news/21/11/23922979/notable-square-insider-trades-1-0m-in-company-stock,https://j.mp/3kcmoGe
Benzinga,Chief Executive Officer Of 10X Genomics Trades $2.5M In Company Stock,https://benzinga.com/news/21/11/23922977/chief-executive-officer-of-10x-genomics-trades-2-5m-in-company-stock,https://j.mp/3k5tGeY
Benzinga,Notable Microstrategy Insider Trades $11M In Company Stock,https://benzinga.com/news/21/11/23922973/notable-microstrategy-insider-trades-11m-in-company-stock,https://j.mp/3wnu0ea
Benzinga,CEO Of Rapid7 Trades $16M In Company Stock,https://benzinga.com/news/21/11/23922969/ceo-of-rapid7-trades-16m-in-company-stock,https://j.mp/2ZYbhcH
Benzinga,SeaWorld Entertainment Inc. Looks to Continue to Trade Above its Annual-High Share Price Today,https://benzinga.com/news/earnings/21/11/23925238/seaworld-entertainment-inc-looks-to-continue-to-trade-above-its-annual-high-share-price-today,https://j.mp/3BO2ffN
