feed,title,long_url,short_url
Nasdaq,"Financing a Second Home Now More Expensive, But Options Remain",https://www.nasdaq.com/articles/financing-a-second-home-now-more-expensive-but-options-remain-2021-06-03,https://j.mp/3vK5ySW
Nasdaq,"TECL, UAPR: Big ETF Outflows",https://www.nasdaq.com/articles/tecl-uapr%3A-big-etf-outflows-2021-06-03,https://j.mp/3yZ9wZQ
Nasdaq,U.S. crude stockpiles fell in latest week-EIA,https://www.nasdaq.com/articles/u.s.-crude-stockpiles-fell-in-latest-week-eia-2021-06-03,https://j.mp/34JpHwB
Nasdaq,Ex-Div Reminder for Texas Pacific Land (TPL),https://www.nasdaq.com/articles/ex-div-reminder-for-texas-pacific-land-tpl-2021-06-03,https://j.mp/3pfPsOD
Nasdaq,Insiders Buy the Holdings of TOLZ ETF,https://www.nasdaq.com/articles/insiders-buy-the-holdings-of-tolz-etf-2021-06-03,https://j.mp/3pmc0x1
Nasdaq,Soccer-Man City fan found guilty of racially abusing players banned,https://www.nasdaq.com/articles/soccer-man-city-fan-found-guilty-of-racially-abusing-players-banned-2021-06-03,https://j.mp/3cbQxBt
Nasdaq,"S&P 500 Movers: MKTX, GM",https://www.nasdaq.com/articles/sp-500-movers%3A-mktx-gm-2021-06-03,https://j.mp/2RY21C1
Nasdaq,"Dow Movers: MRK, VZ",https://www.nasdaq.com/articles/dow-movers%3A-mrk-vz-2021-06-03,https://j.mp/3vIWZrz
Nasdaq,Ford's U.S. Sales Rose 4.1% in May Despite Chip-Related Shortages of Key Models,https://www.nasdaq.com/articles/fords-u.s.-sales-rose-4.1-in-may-despite-chip-related-shortages-of-key-models-2021-06-03,https://j.mp/2TtHDsD
Nasdaq,Britain hosts G7 health summit amid pressure to broaden COVID vaccine access,https://www.nasdaq.com/articles/britain-hosts-g7-health-summit-amid-pressure-to-broaden-covid-vaccine-access-2021-06-03,https://j.mp/3g5fpfE
