feed,title,long_url,short_url
Nasdaq,"Canada’s DMG Blockchain Acquires 3,600 Bitcoin Mining ASICs",https://www.nasdaq.com/articles/canadas-dmg-blockchain-acquires-3600-bitcoin-mining-asics-2021-04-20,https://j.mp/3sBP6Se
Nasdaq,Biden says praying for 'right verdict' in Chauvin trial,https://www.nasdaq.com/articles/biden-says-praying-for-right-verdict-in-chauvin-trial-2021-04-20,https://j.mp/3tBt2IZ
Nasdaq,Petrobras seeking debt solution to proceed with shale unit sale,https://www.nasdaq.com/articles/petrobras-seeking-debt-solution-to-proceed-with-shale-unit-sale-2021-04-20,https://j.mp/3gvfoDp
Nasdaq,Discord terminates buyout talks with Microsoft - WSJ,https://www.nasdaq.com/articles/discord-terminates-buyout-talks-with-microsoft-wsj-2021-04-20,https://j.mp/3tBeUPU
Nasdaq,EU countries split over whether to delay green investment rules,https://www.nasdaq.com/articles/eu-countries-split-over-whether-to-delay-green-investment-rules-2021-04-20,https://j.mp/32ulsUH
Nasdaq,"Health Care Sector Update for 04/20/2021: CRSP,VRTX,LCTX,ZLAB",https://www.nasdaq.com/articles/health-care-sector-update-for-04-20-2021%3A-crspvrtxlctxzlab-2021-04-20,https://j.mp/3gs2Ht4
Nasdaq,"Financial Sector Update for 04/20/2021: FUTU,BAP,AX,MS",https://www.nasdaq.com/articles/financial-sector-update-for-04-20-2021%3A-futubapaxms-2021-04-20,https://j.mp/2P69SvP
Nasdaq,"Technology Sector Update for 04/20/2021: VLDR,CRWD,IBM",https://www.nasdaq.com/articles/technology-sector-update-for-04-20-2021%3A-vldrcrwdibm-2021-04-20,https://j.mp/3n2PiZE
Nasdaq,"Consumer Sector Update for 04/20/2021: UAL,YVR,FSR",https://www.nasdaq.com/articles/consumer-sector-update-for-04-20-2021%3A-ualyvrfsr-2021-04-20,https://j.mp/3n2PisC
Nasdaq,"Energy Sector Update for 04/20/2021: CLNE,BWXT,SO",https://www.nasdaq.com/articles/energy-sector-update-for-04-20-2021%3A-clnebwxtso-2021-04-20,https://j.mp/3sApaqi
Nasdaq,"Ahead of Biden's climate summit, lawmakers relaunch 'Green New Deal'",https://www.nasdaq.com/articles/ahead-of-bidens-climate-summit-lawmakers-relaunch-green-new-deal-2021-04-20,https://j.mp/3tCE7cD
