feed,title,long_url,short_url
Yahoo,"3 Evergreen Financial Stocks to Buy With $3,000 and Hold Forever",https://finance.yahoo.com/news/3-evergreen-financial-stocks-buy-085800330.html,https://da.gd/LycirN
Yahoo,Exclusive-India slaps Samsung with tax demand of $601 million for telecom imports,https://finance.yahoo.com/news/exclusive-india-slaps-samsung-tax-085724387.html,https://da.gd/Bz88T
Yahoo,BlackRock launches first bitcoin product in Europe,https://finance.yahoo.com/news/blackrock-launches-first-bitcoin-product-084244275.html,https://da.gd/4K53
Yahoo,"Rakuten Card aiming for 100 billion yen profit, eyes 1,100 trillion yen B2B market",https://finance.yahoo.com/news/rakuten-card-aiming-100-billion-080349160.html,https://da.gd/ZR6TF8
Yahoo,1 Super Semiconductor Stock (Besides Nvidia or AMD) to Buy Hand Over Fist for the Artificial Intelligence (AI) Revolution,https://finance.yahoo.com/news/1-super-semiconductor-stock-besides-085100971.html,https://da.gd/i4VTlk
Yahoo,TUI aims for 3% profit margin for its airline business in mid-term,https://finance.yahoo.com/news/tui-aims-3-profit-margin-073602125.html,https://da.gd/Ctwyl
Yahoo,"Shell to Increase Production, Shareholder Returns Under New Strategy",https://www.wsj.com/business/energy-oil/shell-to-increase-production-shareholder-returns-under-new-strategy-79b08c00?siteid=yhoof2&yptr=yahoo,https://da.gd/py6Wvr
Yahoo,"Shell bumps up shareholder distributions, cuts spending",https://finance.yahoo.com/news/shell-ups-shareholder-distributions-cuts-070540349.html,https://da.gd/Vn6FW
Yahoo,"Stock market today: Dow, S&P 500, Nasdaq futures waver with Trump tariff moves in focus",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-futures-waver-with-trump-tariff-moves-in-focus-005355168.html,https://da.gd/nnkdK
Yahoo,Meet the Only Stock I've Purchased During the Nasdaq Correction,https://finance.yahoo.com/news/meet-only-stock-ive-purchased-085100765.html,https://da.gd/AzNSm
Yahoo,"Samsung Electronics Co-CEO Dies, Worsening Tech Giant’s ‘Crisis’ Moment",https://www.wsj.com/tech/samsung-electronics-co-ceo-han-jong-hee-has-died-74631d56?siteid=yhoof2&yptr=yahoo,https://da.gd/zTaJj
Yahoo,Tesla’s EU Sales Plunged Again in February,https://www.wsj.com/business/autos/teslas-eu-sales-plunged-again-in-february-d14937c0?siteid=yhoof2&yptr=yahoo,https://da.gd/KvNRNy
Yahoo,"Holcim’s Amrize Issues Guidance, Appoints Leadership Team Ahead of Spinoff",https://www.wsj.com/business/c-suite/holcims-amrize-issues-guidance-appoints-leadership-team-ahead-of-spinoff-4840667a?siteid=yhoof2&yptr=yahoo,https://da.gd/eXk7
Yahoo,"Comex Gold Futures Continuing Sideways Movements, Chart Shows",https://www.wsj.com/finance/commodities-futures/gold-consolidates-may-be-weighed-by-easing-worries-over-u-s-tariffs-61c32a2f?siteid=yhoof2&yptr=yahoo,https://da.gd/nNXZ00
Yahoo,The Smartest Dividend Stocks to Buy With $350 Right Now,https://finance.yahoo.com/news/smartest-dividend-stocks-buy-350-084900723.html,https://da.gd/jUKGA0
Yahoo,Holcim spin-off Amrize targets robust growth in testing U.S. construction market,https://finance.yahoo.com/news/holcim-spin-off-amrize-plans-063133238.html,https://da.gd/QYse
Yahoo,Can Investors Breathe Easy Now That the S&P 500 Correction Seems to Have Ended? Here's What History Shows,https://finance.yahoo.com/news/investors-breathe-easy-now-p-084800158.html,https://da.gd/3R65j
Yahoo,"Analysis-Trump policy swerves spur Europe into action, but any 'Europhoria' may be premature",https://finance.yahoo.com/news/analysis-trump-policy-swerves-spur-061019029.html,https://da.gd/Eq60hN
Yahoo,"Nvidia Stock Looks Cheap Right Now, but Here's 1 Reason It Could Actually Be Expensive",https://finance.yahoo.com/news/nvidia-stock-looks-cheap-now-084500998.html,https://da.gd/3oqz
Yahoo,China's vice premier meets Blackstone chairman in Beijing,https://finance.yahoo.com/news/chinas-vice-premier-meets-blackstone-060649785.html,https://da.gd/Ujyu
Yahoo,Warren Buffett Has 47% of Berkshire Hathaway's $283 Billion Stock Portfolio Invested in Just 3 Truly Wonderful Companies,https://finance.yahoo.com/news/warren-buffett-47-berkshire-hathaways-083100738.html,https://da.gd/5po0oh
Yahoo,"Cathie Wood Sticks With Tesla, Predicts Stock to Hit $2,600",https://finance.yahoo.com/news/cathie-wood-sticks-tesla-predicts-012052379.html,https://da.gd/IRI9
Yahoo,China’s Central Bank Tweaks Lending Tool in Sign of Policy Shift,https://www.wsj.com/economy/central-banking/chinas-central-bank-tweaks-lending-tool-in-sign-of-policy-shift-82bd76f8?siteid=yhoof2&yptr=yahoo,https://da.gd/heKdXQ
Yahoo,Chinese Tech Stocks Near Correction in Sharp Sentiment Reversal,https://finance.yahoo.com/news/chinese-tech-stocks-fall-more-031148645.html,https://da.gd/0ARhD
Yahoo,Tesla Rally Stalls as Stock Slips. 2 Key Levels to Watch.,https://finance.yahoo.com/m/be48ea95-6c6b-39cc-b1f9-04460af2bad8/tesla-rally-stalls-as-stock.html?.tsrc=rss,https://da.gd/gbI3
