feed,title,long_url,short_url
Investing,Judge in Citgo share auction rejects bid to block Gramercy fund lawsuits,https://www.investing.com/news/commodities-news/judge-in-citgo-share-auction-rejects-bid-to-block-gramercy-fund-lawsuits-3791998,https://da.gd/9Y6Sp
Investing,China to cut import tariffs on some recycled copper and aluminium raw materials,https://www.investing.com/news/commodities-news/china-,https://da.gd/a7pfmC
Investing,"Pfizer ends global collaboration with Sangamo, shares drop 27%",https://www.investing.com/news/stock-market-news/pfizer-ends-global-collaboration-with-sangamo-shares-drop-27-93CH-3792045,https://da.gd/VUn2c
Investing,US announces civil enforcement action against fintech app Dave and its CEO,https://www.investing.com/news/stock-market-news/us-announces-civil-enforcement-action-against-fintech-app-dave-and-its-ceo-3792042,https://da.gd/W6xrWi
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.97%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-097-3792041,https://da.gd/mR1x7
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 0.77%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-077-3792036,https://da.gd/KcJeJ
Investing,Colombia stocks lower at close of trade; COLCAP down 0.17%,https://www.investing.com/news/stock-market-news/colombia-stocks-lower-at-close-of-trade-colcap-down-017-3792019,https://da.gd/dUE1t
Investing,Li Haslett Chen to resign from Warner Bros Discovery Board,https://www.investing.com/news/stock-market-news/li-haslett-chen-to-resign-from-warner-bros-discovery-board-3792001,https://da.gd/EUZdm
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 0.71%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-071-3792016,https://da.gd/fMEld
Investing,ADM shareholder presses CEO to resign as criminal probe continues,https://www.investing.com/news/stock-market-news/adm-shareholder-presses-ceo-to-resign-as-criminal-probe-continues-3792015,https://da.gd/efLWq5
Investing,Brazil stocks higher at close of trade; Bovespa up 0.01%,https://www.investing.com/news/stock-market-news/brazil-stocks-higher-at-close-of-trade-bovespa-up-001-3792013,https://da.gd/6Bt4
