feed,title,long_url,short_url
Benzinga,Who Wins When the Olympics Come Around? Not The Local Economy,https://benzinga.com/news/21/07/22116109/who-wins-when-the-olympics-come-around-not-the-local-economy,https://j.mp/3BC8TGX
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For Apollo Global Management,https://benzinga.com/news/earnings/21/07/22128256/why-worry-with-dividends-their-five-year-reinvested-value-for-apollo-global-management,https://j.mp/3wZUd0Z
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For Global Payments,https://benzinga.com/news/earnings/21/07/22128254/why-worry-with-dividends-their-five-year-reinvested-value-for-global-payments,https://j.mp/3y03yas
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For Sonic Automotive,https://benzinga.com/news/earnings/21/07/22128251/why-worry-with-dividends-their-five-year-reinvested-value-for-sonic-automotive,https://j.mp/3ryNwSy
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For Oshkosh,https://benzinga.com/news/earnings/21/07/22128249/why-worry-with-dividends-their-five-year-reinvested-value-for-oshkosh,https://j.mp/3BCODVY
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For MiX Telematics,https://benzinga.com/news/earnings/21/07/22128247/why-worry-with-dividends-their-five-year-reinvested-value-for-mix-telematics,https://j.mp/3zkK7cC
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For M.D.C. Holdings,https://benzinga.com/news/earnings/21/07/22128245/why-worry-with-dividends-their-five-year-reinvested-value-for-m-d-c-holdings,https://j.mp/3kUvcSB
Benzinga,Five-Year Compounded Value of AGCO Holdings,https://benzinga.com/news/earnings/21/07/22128242/five-year-compounded-value-of-agco-holdings,https://j.mp/3iF6AdN
Benzinga,How Important Is Re-Investing Dividends? A Five-Year Analysis For CRA International,https://benzinga.com/news/earnings/21/07/22128240/how-important-is-re-investing-dividends-a-five-year-analysis-for-cra-international,https://j.mp/3eMA6wM
Benzinga,Five-Year Compounded Value of Intercontinental Exchange Holdings,https://benzinga.com/news/earnings/21/07/22128238/five-year-compounded-value-of-intercontinental-exchange-holdings,https://j.mp/3iWtNID
Benzinga,Why Worry With Dividends? Their Five-Year Reinvested Value For Teleflex,https://benzinga.com/news/earnings/21/07/22128236/why-worry-with-dividends-their-five-year-reinvested-value-for-teleflex,https://j.mp/3zkK6FA
