feed,title,long_url,short_url
Nasdaq,Bankers get red faces in German landlord M&A fail,https://www.nasdaq.com/articles/bankers-get-red-faces-in-german-landlord-ma-fail-2021-07-23,https://j.mp/36W0foJ
Nasdaq,"S&P 500, Nasdaq hit record highs on megacaps, earnings strength",https://www.nasdaq.com/articles/sp-500-nasdaq-hit-record-highs-on-megacaps-earnings-strength-2021-07-23,https://j.mp/2UFvou5
Nasdaq,Dutch teen on space flight told Bezos he had never ordered from Amazon,https://www.nasdaq.com/articles/dutch-teen-on-space-flight-told-bezos-he-had-never-ordered-from-amazon-2021-07-23,https://j.mp/3hZDR47
Nasdaq,Hard seltzer boom goes flat,https://www.nasdaq.com/articles/hard-seltzer-boom-goes-flat-2021-07-23,https://j.mp/3y0r07i
Nasdaq,Brazil sees power generation at limit in November due to drought,https://www.nasdaq.com/articles/brazil-sees-power-generation-at-limit-in-november-due-to-drought-2021-07-23,https://j.mp/2UG0K3K
Nasdaq,Water infrastructure firm Core & Main valued at $7 bln as shares rise in debut,https://www.nasdaq.com/articles/water-infrastructure-firm-core-main-valued-at-%247-bln-as-shares-rise-in-debut-2021-07-23,https://j.mp/3hY5Q41
Nasdaq,Italy's MPS supports capital buffers with loan securitisation deals,https://www.nasdaq.com/articles/italys-mps-supports-capital-buffers-with-loan-securitisation-deals-2021-07-23,https://j.mp/3eRL0Bs
Nasdaq,"Olympics-German cyclist Geschke tests positive for COVID-19, out of road race",https://www.nasdaq.com/articles/olympics-german-cyclist-geschke-tests-positive-for-covid-19-out-of-road-race-2021-07-23,https://j.mp/3zv20W4
Nasdaq,China bars for-profit tutoring in core school subjects -document,https://www.nasdaq.com/articles/china-bars-for-profit-tutoring-in-core-school-subjects-document-2021-07-23,https://j.mp/3BzettP
Nasdaq,"EXCLUSIVE-PDVSA creditors target $600 mln in Portugal bank account -documents, source",https://www.nasdaq.com/articles/exclusive-pdvsa-creditors-target-%24600-mln-in-portugal-bank-account-documents-source-2021,https://j.mp/36W0eRH
Nasdaq,U.S. weighs crackdown on China's import of Iranian oil,https://www.nasdaq.com/articles/u.s.-weighs-crackdown-on-chinas-import-of-iranian-oil-2021-07-23,https://j.mp/3ydFT6c
