feed,title,long_url,short_url
Nasdaq,Nintendo Investors Shouldn't Fear Valve's Steam Deck,https://www.nasdaq.com/articles/nintendo-investors-shouldnt-fear-valves-steam-deck-2021-07-23,https://j.mp/2Uyikqw
Nasdaq,What Will an Unexpected Revenue Boost Mean for This Leading Pharmacy Stock's Bottom Line?,https://www.nasdaq.com/articles/what-will-an-unexpected-revenue-boost-mean-for-this-leading-pharmacy-stocks-bottom-line,https://j.mp/2W3L4Yk
Nasdaq,Olympics-Fireworks get Tokyo's no-frills opening ceremony underway,https://www.nasdaq.com/articles/olympics-fireworks-get-tokyos-no-frills-opening-ceremony-underway-2021-07-23,https://j.mp/3ruUiIH
Nasdaq,Is Lemonade Stock Too Risky or a Solid Long-Term Investment?,https://www.nasdaq.com/articles/is-lemonade-stock-too-risky-or-a-solid-long-term-investment-2021-07-23,https://j.mp/3eNTVUN
Nasdaq,Pfizer says U.S. govt buying 200 mln more doses of COVID-19 vaccine,https://www.nasdaq.com/articles/pfizer-says-u.s.-govt-buying-200-mln-more-doses-of-covid-19-vaccine-2021-07-23,https://j.mp/2WcJPpX
Nasdaq,3 Takeaways From Morgan Stanley's Strong Second-Quarter Earnings Report,https://www.nasdaq.com/articles/3-takeaways-from-morgan-stanleys-strong-second-quarter-earnings-report-2021-07-23,https://j.mp/36XBDvY
Nasdaq,5 Mid-Cap Healthcare Stocks You'll Want on Your Radar for the 2nd Half of 2021,https://www.nasdaq.com/articles/5-mid-cap-healthcare-stocks-youll-want-on-your-radar-for-the-2nd-half-of-2021-2021-07-23,https://j.mp/3y04NWR
Nasdaq,Should You Take Out a Loan to Furnish Your New Home?,https://www.nasdaq.com/articles/should-you-take-out-a-loan-to-furnish-your-new-home-2021-07-23,https://j.mp/2W7YTFb
Nasdaq,"EXCLUSIVE-Commodity trader Freepoint faces U.S. bribery probe, sources say",https://www.nasdaq.com/articles/exclusive-commodity-trader-freepoint-faces-u.s.-bribery-probe-sources-say-2021-07-23,https://j.mp/36WviRe
Nasdaq,"Motor racing-Right time, right place for high-flying Bird",https://www.nasdaq.com/articles/motor-racing-right-time-right-place-for-high-flying-bird-2021-07-23,https://j.mp/3x4qgwx
