feed,title,long_url,short_url
Investing,$292 Million BTC in Minutes: What's Going On?,https://www.investing.com/news/cryptocurrency-news/292-million-btc-in-minutes-whats-going-on-3940075,https://da.gd/PdpBl
Investing,"Planned turnaround ongoing at Phillips 66's Wood River refinery, IIR says",https://www.investing.com/news/stock-market-news/planned-turnaround-ongoing-at-phillips-66s-wood-river-refinery-iir-says-3940092,https://da.gd/Xat2Jm
Investing,Poland stocks lower at close of trade; WIG30 down 0.80%,https://www.investing.com/news/stock-market-news/poland-stocks-lower-at-close-of-trade-wig30-down-080-3940089,https://da.gd/X4EzsZ
Investing,Apple to shake up executive ranks to revive Siri amid renewed AI push: Bloomberg,https://www.investing.com/news/stock-market-news/apple-to-shake-up-executive-ranks-to-revive-siri-amid-renewed-ai-push-bloomberg-3940087,https://da.gd/0ZT0UL
Investing,Denmark stocks lower at close of trade; OMX Copenhagen 20 down 0.39%,https://www.investing.com/news/stock-market-news/denmark-stocks-lower-at-close-of-trade-omx-copenhagen-20-down-039-3940083,https://da.gd/3ONo8f
Investing,Conservative groups urge FCC to end probe into '60 Minutes' Harris interview,https://www.investing.com/news/stock-market-news/conservative-groups-urge-fcc-to-end-probe-into-60-minutes-harris-interview-3940079,https://da.gd/4rLH1
Investing,Citigroup global asset-managers team leader Diamandakis departs - Bloomberg,https://www.investing.com/news/stock-market-news/citigroup-global-assetmanagers-team-leader-diamandakis-departs--bloomberg-93CH-3940072,https://da.gd/QaCPpy
Investing,Lyft stock rises on driverless ride plans,https://www.investing.com/news/stock-market-news/lyft-stock-rises-on-driverless-ride-plans-93CH-3940069,https://da.gd/xoHF9
Investing,UBS upgrades Williams-Sonoma amid its improved valuation,https://www.investing.com/news/stock-market-news/ubs-upgrades-williamssonoma-amid-its-improved-valuation-3940068,https://da.gd/z6QUp
Investing,South Africa pauses rate cuts as trade and budget risks overshadow low inflation,https://www.investing.com/news/economy-news/south-african-central-bank-keeps-main-interest-rat,https://da.gd/t4Q5gm
