feed,title,long_url,short_url
Investing,3 E-Commerce Stocks Set for Big Gains as Non-Store Retail Sales Surge,https://www.investing.com/analysis/3-ecommerce-stocks-set-for-big-gains-as-nonstore-retail-sales-surge-200658524,https://da.gd/F727cX
Investing,"EU eyes sharp cut to Ukrainian sugar imports after price slump, sources say",https://www.investing.com/news/commodities-news/eu-eyes-sharp-cut-to-ukrainian-sugar-imports-after-price-slump-sources-say-3938601,https://da.gd/ldlGo
Investing,Ubisoft jumps as Assassin’s Creed Shadows debuts with largely positive reviews,https://www.investing.com/news/stock-market-news/ubisoft-jumps-as-assassins-creed-shadows-debuts-with-largely-positive-reviews-3938599,https://da.gd/pHQY
Investing,"Tesla to recall over 46,000 Cybertrucks, NHTSA says",https://www.investing.com/news/stock-market-news/tesla-to-recall-over-46000-cybertrucks-nhtsa-says-3938595,https://da.gd/qKGDac
Investing,Deutz shares sink 6% as earnings drop due to weak economy,https://www.investing.com/news/stock-market-news/deutz-shares-sink-6-as-earnings-drop-due-to-weak-economy-93CH-3938593,https://da.gd/soZ1m
Investing,Commerzbank hasn't talked with UniCredit after ECB approval for stake,https://www.investing.com/news/stock-market-news/commerzbank-hasnt-talked--with-unicredit-after-ecb-approval-for-stake-3938581,https://da.gd/mhQtZB
Investing,Crest Nicholson shares surge 11% on strong sales and outlook,https://www.investing.com/news/stock-market-news/crest-nicholson-shares-surge-11-on-strong-sales-and-outlook-3938577,https://da.gd/Z3luz
Investing,VK reports tripled net loss in 2024 due to increased expenses,https://www.investing.com/news/stock-market-news/vk-reports-tripled-net-loss-in-2024-due-to-increased-expenses-93CH-3938576,https://da.gd/sYUPB
Investing,Jerónimo Martins stock falls on weaker-than-expected dividend,https://www.investing.com/news/stock-market-news/jeronimo-martins-stock-falls-on-weakerthanexpected-dividend-93CH-3938575,https://da.gd/ocwvo
Investing,ECB's Villeroy says there should be limits on France's defense spending,https://www.investing.com/news/economy-news/ecbs-villeroy-says-there-should-be-limits-on-frances-defense-spending-93CH-3938600,https://da.gd/fOldT
Investing,Taiwan central bank leaves interest rate on hold as expected,https://www.investing.com/news/economy-news/taiwan-central-bank-leaves-interest-rate-on-hold-as-expected-3938583,https://da.gd/G3NLjI
Investing,"Taiwan central bank maintains policy rate, trims 2025 growth forecast",https://www.investing.com/news/economy-news/taiwan-central-bank-maintains-policy-rate-trims-2025-growth-forecast-93CH-3938582,https://da.gd/mfTxe
Investing,London gains ground on New York in Z/Yen global financial hub survey,https://www.investing.com/news/economy-news/london-gains-ground-on-new-york-in-zyen-global-financial-hub-survey-3938574,https://da.gd/hZp2K
