feed,title,long_url,short_url
Investing,"Poland seeks to resume production of anti-personnel mines, minister says",https://www.investing.com/news/commodities-news/poland-seeks-to-resume-production-of-antipersonnel-mines-minister-says-3939392,https://da.gd/lf26PQ
Investing,Ukraine's winter grain crops in satisfactory condition,https://www.investing.com/news/stock-market-news/ukraines-winter-grain-crops-in-satisfactory-condition-93CH-3939519,https://da.gd/oF0e6
Investing,"Apple losing over $1 billion a year on streaming service, the Information reports",https://www.investing.com/news/stock-market-news/apple-losing-over-1-billion-a-year-on-streaming-service-the-information-reports-3939494,https://da.gd/GEGoii
Investing,"Union petition at Tesla's German plant demands longer breaks, more staff for Model Y ramp-up",https://www.investing.com/news/stock-market-news/union-petition-at-teslas-german-plant-demands-longer-breaks-more-staff-for-model-y-rampup-3939440,https://da.gd/5fJuiA
Investing,U.S.-Russia talks to resume in Riyadh on March 24,https://www.investing.com/news/stock-market-news/usrussia-talks-to-resume-in-riyadh-on-march-24-93CH-3939491,https://da.gd/aCGHm
Investing,Apple TV+ said to lose over $1 billion annually,https://www.investing.com/news/stock-market-news/apple-tv-said-to-lose-over-1-billion-annually-93CH-3939488,https://da.gd/ec4Mp
Investing,Tesla's German plant workers sign union petition for more breaks and staff,https://www.investing.com/news/stock-market-news/teslas-german-plant-workers-sign-union-petition-for-more-breaks-and-staff-93CH-3939455,https://da.gd/fIR2
Investing,Keurig Dr Pepper named a top overall pick at Citi,https://www.investing.com/news/stock-market-news/keurig-dr-pepper-named-a-top-overall-pick-at-citi-3939453,https://da.gd/hTVi
Investing,HSBC downgrades BMW to “hold” amid tariff pressures and margin concerns,https://www.investing.com/news/stock-market-news/hsbc-downgrades-bmw-to-hold-amid-tariff-pressures-and-margin-concerns-3939447,https://da.gd/NHplHc
Investing,Wednesday's Insider Moves: Top Buys and Sells in US Stocks Revealed,https://www.investing.com/news/stock-market-news/wednesdays-insider-moves-top-buys-and-sells-in-us-stocks-revealed-93CH-3939409,https://da.gd/gDsmHx
Investing,Elon Musk challenges Indian government over X content regulation,https://www.investing.com/news/stock-market-news/elon-musk-challenges-indian-government-over-x-content-regulation-93CH-3939402,https://da.gd/wwdP
Investing,Weekly U.S. first-time jobless claims edge up amid signs of labor market stability,https://www.investing.com/news/economic-indicators/weekly-us-firsttime-jobless-claims-edge-up-amid-signs-of-labor-market-stability-3939451,https://da.gd/VXRIZ
Investing,South African central bank governor's comments on rate decision,https://www.investing.com/news/economy-news/south-african-central-bank-governors-comments-on-rate-decision-3939502,https://da.gd/3OZ6U
Investing,Bank of England unlikely to slash interest rates soon: deVere CEO,https://www.investing.com/news/economy-news/bank-of-england-unlikely-to-slash-interest-rates-soon-devere-ceo-93CH-3939437,https://da.gd/b9VN
Investing,Central banks turn more cautious on rate cuts,https://www.investing.com/news/economy-news/central-banks-turn-more-cautious-on-rate-cuts-3939383,https://da.gd/ldmzO
