feed,title,long_url,short_url
Investing,XRP vs. Bitcoin: Golden Cross Fuels Another Bullish Breakout,https://www.investing.com/news/cryptocurrency-news/xrp-vs-bitcoin-golden-cross-fuels-another-bullish-breakout-3940206,https://da.gd/yykSOj
Investing,"Bitcoin Hot Supply Metric Drops 50%, Imminent BTC Price Breakout",https://www.investing.com/news/cryptocurrency-news/bitcoin-hot-supply-metric-drops-50-imminent-btc-price-breakout-3940205,https://da.gd/2HFAo
Investing,100x Bitcoin (BTC) Long Liquidated: What's Happening?,https://www.investing.com/news/cryptocurrency-news/100x-bitcoin-btc-long-liquidated-whats-happening-3940204,https://da.gd/m4KV4
Investing,"Accenture, Alibaba Lead Market Cap Stock Movers on Thursday",https://www.investing.com/news/stock-market-news/accenture-alibaba-lead-market-cap-stock-movers-on-thursday-93CH-3940212,https://da.gd/D1TzC2
Investing,US attorney general says alleged arsonists targeting Tesla face charges,https://www.investing.com/news/stock-market-news/us-attorney-general-says-alleged-arsonists-targeting-tesla-face-charges-3940185,https://da.gd/2TFbs
Investing,Baker Hughes rig count and CFTC data in focus for Friday,https://www.investing.com/news/stock-market-news/baker-hughes-rig-count-and-cftc-data-in-focus-for-friday-93CH-3940203,https://da.gd/eVbY
Investing,"Nike, Carnival, Fuchs Petrolub set to report earnings Friday",https://www.investing.com/news/stock-market-news/nike-carnival-fuchs-petrolub-set-to-report-earnings-friday-93CH-3940202,https://da.gd/ViJhb
Investing,Disney investors reject a proposal to withdraw from HRC's diversity index,https://www.investing.com/news/stock-market-news/disney-investors-reject-a-proposal-to-withdraw-from-hrcs-diversity-index-3940191,https://da.gd/2FsMb
Investing,Missile launched from Yemen intercepted by Israeli military,https://www.investing.com/news/stock-market-news/missile-launched-from-yemen-intercepted-by-israeli-military-93CH-3940181,https://da.gd/uAm9td
Investing,Trump trade upheaval leaves foreign central banks guessing,https://www.investing.com/news/economy-news/trump-trade-upheaval-leaves-foreign-central-banks-guessing-3940209,https://da.gd/dVuZt
