feed,title,long_url,short_url
Investing,US Stocks Remain 2025’s Only Loser for the Major Asset Classes,https://www.investing.com/analysis/us-stocks-remain-2025s-only-loser-for-the-major-asset-classes-200658537,https://da.gd/WTUUeh
Investing,"Academy Sports and Outdoors stock jumps on earnings, comparable sales beat",https://www.investing.com/news/stock-market-news/academy-sports-and-outdoors-stock-jumps-on-earnings-comparable-sales-beat-3939182,https://da.gd/cDYNP
Investing,NatWest partners with OpenAI to boost digital customer support,https://www.investing.com/news/stock-market-news/natwest-partners-with-openai-to-boost-digital-customer-support-93CH-3939178,https://da.gd/2MKF
Investing,Romania's finance ministry declines all bids for April 2040 treasury bonds,https://www.investing.com/news/stock-market-news/romanias-finance-ministry-declines-all-bids-for-april-2040-treasury-bonds-93CH-3939149,https://da.gd/FRrKj
Investing,"Piper Sandler favors used vehicle technology stocks Carvana, ACV Auctions",https://www.investing.com/news/stock-market-news/piper-sandler-favors--used-vehicle-technology-stocks-carvana-acv-auctions-3939148,https://da.gd/YFW8ZG
Investing,China aims to stabilize foreign trade amidst uncertainty,https://www.investing.com/news/stock-market-news/china-aims-to-stabilize-foreign-trade-amidst-uncertainty-93CH-3939145,https://da.gd/wuJ4eC
Investing,"BoE keeps rates steady, sterling trims falls",https://www.investing.com/news/economy-news/boe-keeps-rates-steady-sterling-trims-falls-3939231,https://da.gd/sjeeR
Investing,"Europe's dependence on U.S. payment firms leave it open to coercion, ECB's Lane says",https://www.investing.com/news/economy-news/europes-dependence-on-us-payment-firms-leave-it-open-to-coercion-ecbs-lane-says-3939209,https://da.gd/UfBIc
Investing,Brazil's 2025 budget bill sees higher surplus in lawmaker's revision,https://www.investing.com/news/economy-news/brazils-2025-budget-bill-sees-higher-surplus-in-lawmakers-revision-3939185,https://da.gd/tydgwo
Investing,"EU's necessary defence spending boost makes inflation harder to predict, ECB's Knot says",https://www.investing.com/news/economy-news/eus-necessary-defence-spending-boost-makes-inflation-harder-to-predict-ecbs-knot-says-3939160,https://da.gd/RRHEg
Investing,Factbox-Major brokerages see slower pace of Fed rate cuts despite Trump tariff uncertainty,https://www.investing.com/news/economy-news/factboxmajor-brokerages-see-slower-pace-of-fed-rate-cuts-despite-trump-tariff-uncertainty-3939159,https://da.gd/aA13vS
