feed,title,long_url,short_url
ETFTrends,Is The Cryptocurrency Market Mirroring the Dot Com Bubble?,https://www.etftrends.com/crypto-channel/is-the-cryptocurrency-market-mirroring-the-dot-com-bubble/,https://bit.ly/3FwgxoK
ETFTrends,MercadoLibre’s Strong Earnings Should Bolster This ETF,https://www.etftrends.com/emerging-markets-channel/mercadolibres-strong-earnings-should-bolster-this-etf/,https://bit.ly/3PoBUNx
ETFTrends,"SEC Extends ESG Comment Deadline, EQUL Already Ahead",https://www.etftrends.com/dual-impact-channel/sec-extends-esg-comment-deadline-equl-already-ahead/,https://bit.ly/3snkCGj
ETFTrends,Trusting Required Minimum Distributions in Retirement,https://www.etftrends.com/retirement-income-channel/trusting-required-minimum-distributions-in-retirement/,https://bit.ly/3L5Eq7I
ETFTrends,VGISX Poised to Benefit on $24 Billion Prologis-Duke Realty Deal,https://www.etftrends.com/alternatives-channel/vgisx-poised-to-benefit-on-prologis-offer-to-buy-duke-realty-for-24-billion/,https://bit.ly/3wiCcg7
ETFTrends,"If More Upside is Ahead for Energy, Give This ETF a Look",https://www.etftrends.com/multi-asset-channel/if-more-upside-is-ahead-for-energy-give-this-etf-a-look/,https://bit.ly/38cT1kE
ETFTrends,Indonesia’s Steady GDP Growth a Boon For This Southeast Asia ETF,https://www.etftrends.com/innovative-etfs-channel/indonesias-steady-gdp-growth-a-boon-for-this-southeast-asia-etf/,https://bit.ly/3L7oL7P
ETFTrends,"Up Over 50%, This Inverse Tech ETF Continues to Shine",https://www.etftrends.com/leveraged-inverse-channel/up-over-50-this-inverse-tech-etf-continues-to-shine/,https://bit.ly/3L1GSfu
ETFTrends,Choppy Bitcoin Prices Open Up Opportunities for Short-Term Buyers,https://www.etftrends.com/crypto-channel/choppy-bitcoin-prices-open-up-opportunities-for-short-term-buyers/,https://bit.ly/37AOqbA
ETFTrends,GAMCO Targets Financial Services Opportunities Through GABF,https://www.etftrends.com/active-etf-channel/gamco-targets-financial-services-opportunities-through-gabf/,https://bit.ly/3w0rtaW
ETFTrends,How Will Gold React to a Tightening Cycle?,https://www.etftrends.com/gold-silver-investing-channel/how-will-gold-react-to-a-tightening-cycle/,https://bit.ly/39932iS
ETFTrends,The Growth Potential of the Metaverse Is Encapsulated in This ETF,https://www.etftrends.com/thematic-investing-channel/the-growth-potential-of-the-metaverse-is-encapsulated-in-this-etf/,https://bit.ly/3w18JIp
ETFTrends,Digital Healthcare Still Offering Opportunities,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/digital-healthcare-still-offering-opportunities/,https://bit.ly/3M6F6ek
ETFTrends,Top Performing Leveraged/Inverse ETFs: 05/08/2022,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveragedinverse-etfs-05082022/,https://bit.ly/3M3OyPM
ETFTrends,Tech Titans Lose More Than $1 Trillion in 3 Days,https://www.etftrends.com/innovative-etfs-channel/tech-titans-lose-more-than-1-trillion-in-3-days/,https://bit.ly/39FZ6pS
ETFTrends,"Rather Than Chase Bond Yields, Investors Can Focus on Dividends",https://www.etftrends.com/fixed-income-channel/rather-than-chase-bond-yields-investors-can-focus-on-dividends/,https://bit.ly/3yyl7S9
ETFTrends,U.S. Dollar ETFs Have Been a Winner in These Troubled Times,https://www.etftrends.com/alternatives-channel/us-dollar-etfs-have-been-a-winner-in-these-troubled-times/,https://bit.ly/3st0WBb
ETFTrends,Alternative ETF Strategies to Hedge Against a S&P 500 Bear Market,https://www.etftrends.com/alternative-etf-strategies-to-hedge-against-a-sp-500-bear-market/,https://bit.ly/3M3OxeG
ETFTrends,Investors Are Putting the Brakes on ETF Investments,https://www.etftrends.com/investors-are-putting-the-brakes-on-etf-investments/,https://bit.ly/3sO927J
ETFTrends,Don’t Sleep on Managed Futures: DBMF Hitting Milestones,https://www.etftrends.com/managed-futures-channel/dont-sleep-on-managed-futures-dbmf-hitting-milestones/,https://bit.ly/3L2sT9d
