feed,title,long_url,short_url
Investing,"SEC Charges Genesis and Gemini, Alleges Genesis Loaned Customer Assets to DCG",https://www.investing.com/news/cryptocurrency-news/sec-charges-genesis-and-gemini-alleges-genesis-loaned-customer-assets-to-dcg-2979924,https://da.gd/XC7CeU
Investing,"BONK is a Token of Community, Says Solana’s Head of Strategy",https://www.investing.com/news/cryptocurrency-news/bonk-is-a-token-of-community-says-solanas-head-of-strategy-2979923,https://da.gd/AFqDM
Investing,Dollar weakens in wake of CPI release; yen climbs ahead of BOJ,https://www.investing.com/news/forex-news/dollar-weake,https://da.gd/yiA2v
Investing,"Delta Air Lines earnings beat by $0.16, revenue topped estimates",https://www.investing.com/news/stock-market-news/delta-air-lines-earnings-beat-by-016-revenue-topped-estimates-2979927,https://da.gd/eGzsbg
Investing,Goldman Sachs revises loss for platform solutions unit to $1.2 billion,https://www.investing.com/news/stock-market-news/goldman-sachs-reports-12-billion-loss-for-platform-solutions-unit-2979919,https://da.gd/XY1TX
Investing,BlackRock quarterly profit slips on lower fee income,https://www.investing.com/news/stock-market-news/blackrock-quarterly-profit-slips-on-lower-fee-income-2979918,https://da.gd/N4Qe
Investing,Europe auto stocks fall as Tesla cuts prices in the U.S,https://i-invdn-com.investing.com/news/LYNXNPEC9P13X_M.jpg,https://da.gd/JvHBzT
Investing,"ECB tells bankers to get picky with risky clients, including hedge funds",https://www.investing.com/news/economy/ecb-tells-bankers-to-get-picky-with-risky-clients-including-hedge-funds-2979942,https://da.gd/zaEMO8
Investing,Investors jump into equities and bonds in Goldilocks scenario - BofA,https://www.investing.com/news/economy/investors-jump-into-equities-and-bonds-in-goldilocks-scenario--bofa-2979938,https://da.gd/vyCknz
Investing,Donald Trump's company to be sentenced for 15-year tax fraud,https://www.investing.com/news/economy/donald-trumps-company-to-be-sentenced-for-15year-tax-fraud-2979917,https://da.gd/4ibMz6
