feed,title,long_url,short_url
Benzinga,Global E-Learning Services Market to Grow Substantially; British Council Trains 2000 Teachers in India Using E-Learning Technology: Fortune Business Insights,https://www.benzinga.com/pressreleases/20/10/g18012356/global-e-learning-services-market-to-grow-substantially-british-council-trains-2000-teachers-in-in,https://j.mp/2TggS7N
Benzinga,Blockchain Market to Reach USD 69.04 Billion by 2027; High Demand for Blockchain-as-a-service to Aid Growth: Fortune Business Insights™,https://www.benzinga.com/pressreleases/20/10/g18012305/blockchain-market-to-reach-usd-69-04-billion-by-2027-high-demand-for-blockchain-as-a-service-to-ai,https://j.mp/3og9iIB
Benzinga,Online Gambling Platforms Gained Larger User Base With Pandemic As A Driver Of The Global Online Gaming Market 2020,https://www.benzinga.com/pressreleases/20/10/g18012155/online-gambling-platforms-gained-larger-user-base-with-pandemic-as-a-driver-of-the-global-online-g,https://j.mp/37t3llC
Benzinga,Outlook Therapeutics to Present at the Virtual Investor KOL Roundtable,https://www.benzinga.com/pressreleases/20/10/g18012154/outlook-therapeutics-to-present-at-the-virtual-investor-kol-roundtable,https://j.mp/3ohVXzy
Benzinga,"Oculis appoints David Jacobs, M.D. as Chief Development Officer adding complementary drug development and regulatory expertise",https://www.benzinga.com/pressreleases/20/10/g18012153/oculis-appoints-david-jacobs-m-d-as-chief-development-officer-adding-complementary-drug-developmen,https://j.mp/31NGiyr
Benzinga,Nemaura Medical to Present at Virtual Diabetes Technology Meeting 2020,https://www.benzinga.com/pressreleases/20/10/g18012123/nemaura-medical-to-present-at-virtual-diabetes-technology-meeting-2020,https://j.mp/35u14Ei
Benzinga,"Infinera to Announce Third Quarter 2020 Financial Results on November 5, 2020",https://www.benzinga.com/pressreleases/20/10/g18012121/infinera-to-announce-third-quarter-2020-financial-results-on-november-5-2020,https://j.mp/31wDFAV
Benzinga,Turning Point Therapeutics to Host Conference Call to Discuss Presentations at 2020 EORTC-NCI-AACR Virtual Symposium,https://www.benzinga.com/pressreleases/20/10/g18012118/turning-point-therapeutics-to-host-conference-call-to-discuss-presentations-at-2020-eortc-nci-aacr,https://j.mp/3jkxx4J
Benzinga,Carpenter Technology Reports First Quarter Fiscal Year 2021 Results,https://www.benzinga.com/pressreleases/20/10/g18012117/carpenter-technology-reports-first-quarter-fiscal-year-2021-results,https://j.mp/37z7vbA
Benzinga,Landmark Infrastructure Partners LP Announces Cash Distributions for its Series B and Series C Preferred Units,https://www.benzinga.com/pressreleases/20/10/g18012116/landmark-infrastructure-partners-lp-announces-cash-distributions-for-its-series-b-and-series-c-pre,https://j.mp/2Hp0UFV
Benzinga,"Alimera Sciences to Report Third Quarter 2020 Financial Results on Wednesday, October 28, 2020 and Provide Corporate Update",https://www.benzinga.com/pressreleases/20/10/g18012115/alimera-sciences-to-report-third-quarter-2020-financial-results-on-wednesday-october-28-2020-and-p,https://j.mp/37vzgBV
Benzinga,ManTech Awarded $260 Million Contract for Technology Transformation in Maritime Patrol and Reconnaissance Aircraft,https://www.benzinga.com/pressreleases/20/10/g18012113/mantech-awarded-260-million-contract-for-technology-transformation-in-maritime-patrol-and-reconnai,https://j.mp/2Hr9DHR
