feed,title,long_url,short_url
Benzinga,PlantX Announces Partnership with Cosmetic Brand Nootka & Sea,https://www.benzinga.com/node/19180146,https://j.mp/2MWXCw3
Benzinga,BioCorRx Announces Update on NIDA Grant and Development of Naltrexone Implant for the Treatment of Opioid and Alcohol Use Disorders,https://www.benzinga.com/pressreleases/21/01/g19180149/biocorrx-announces-update-on-nida-grant-and-development-of-naltrexone-implant-for-the-treatment-of,https://j.mp/3oOPSdw
Benzinga,Dolby Laboratories Announces Conference Call and Webcast for Q1 Fiscal 2021 Financial Results,https://www.benzinga.com/pressreleases/21/01/g19180148/dolby-laboratories-announces-conference-call-and-webcast-for-q1-fiscal-2021-financial-results,https://j.mp/3nMpijZ
Benzinga,General Finance Corporation Declares Dividend of $2.30 Per Share on Its 9.00% Series C Cumulative Redeemable Perpetual Preferred Stock,https://www.benzinga.com/pressreleases/21/01/g19180147/general-finance-corporation-declares-dividend-of-2-30-per-share-on-its-9-00-series-c-cumulative-re,https://j.mp/2XJGfRK
Benzinga,PlantX Announces Partnership with Cosmetic Brand Nootka & Sea,https://www.benzinga.com/pressreleases/21/01/g19180146/plantx-announces-partnership-with-cosmetic-brand-nootka-sea,https://j.mp/38Qtew9
Benzinga,Newtek Business Services Corp. Prices a Public Offering of 5.50% Notes Due 2026,https://www.benzinga.com/pressreleases/21/01/g19180145/newtek-business-services-corp-prices-a-public-offering-of-5-50-notes-due-2026,https://j.mp/38NyQXC
Benzinga,"Newtek Business Services Corp.'s CEO, Barry Sloane, Comments on the Company's $100 Million Public Offering of 5.50% Notes Due 2026",https://www.benzinga.com/pressreleases/21/01/g19180144/newtek-business-services-corp-s-ceo-barry-sloane-comments-on-the-companys-100-million-public-offer,https://j.mp/35J0FP4
Benzinga,"NaturalShrimp, Inc.: La Coste, Texas, January Construction Update",https://www.benzinga.com/pressreleases/21/01/g19180143/naturalshrimp-inc-la-coste-texas-january-construction-update,https://j.mp/3qlsHrM
Benzinga,OrthoPediatrics Corp. Expands its Agent Network in Three Strategic European Countries,https://www.benzinga.com/pressreleases/21/01/g19180142/orthopediatrics-corp-expands-its-agent-network-in-three-strategic-european-countries,https://j.mp/35JXIh5
Benzinga,"Global Train Battery Market Outlook Report 2019-2027: Drivers, Constraints, Opportunities, Threats, Challenges, Investment Opportunities, and Recommendations - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19180140/global-train-battery-market-outlook-report-2019-2027-drivers-constraints-opportunities-threats-cha,https://j.mp/38MYvjn
Benzinga,"Asia-Pacific $49.95 Billion Animation & VFX Markets, Strategies, Trends & Opportunities to 2025",https://www.benzinga.com/pressreleases/21/01/g19180114/asia-pacific-49-95-billion-animation-vfx-markets-strategies-trends-opportunities-to-2025,https://j.mp/3stmV9y
Benzinga,Global Operation & Business Support System Industry,https://www.benzinga.com/pressreleases/21/01/g19180113/global-operation-business-support-system-industry,https://j.mp/3suisU0
Benzinga,Isofol to present gene expression results from the completed Phase I/IIa ISO-CC-005 study today at ASCO-GI 2021 and updates of the timing of the interim analysis in the AGENT study,https://www.benzinga.com/pressreleases/21/01/n19180116/isofol-to-present-gene-expression-results-from-the-completed-phase-iiia-iso-cc-005-study-today-at-,https://j.mp/3ssUOqV
Benzinga,AlphaNorth Partners Fund Returns +187% in 2020,https://www.benzinga.com/pressreleases/21/01/n19180104/alphanorth-partners-fund-returns-187-in-2020,https://j.mp/35FjKSc
Benzinga,"Global Smart Irrigation Controllers Market Outlook Report 2019-2027 with Benchmarking of Key Players Based on Product Portfolio, Geographical Presence, and Strategic Alliances - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19180093/global-smart-irrigation-controllers-market-outlook-report-2019-2027-with-benchmarking-of-key-playe,https://j.mp/38NW5kF
