feed,title,long_url,short_url
Benzinga,Residents in Western Newfoundland benefit from improved potable water services and wastewater infrastructure,https://www.benzinga.com/pressreleases/21/01/n19183653/residents-in-western-newfoundland-benefit-from-improved-potable-water-services-and-wastewater-infr,https://j.mp/35J3K1o
Benzinga,COVID-19 Pandemic - The government presents its daily update,https://www.benzinga.com/pressreleases/21/01/n19183651/covid-19-pandemic-the-government-presents-its-daily-update,https://j.mp/3oN8RFx
Benzinga,Invitation to media - Minister Guilbeault to announce investment to support Cantons-de-l'Est tourism sector,https://www.benzinga.com/pressreleases/21/01/n19183650/invitation-to-media-minister-guilbeault-to-announce-investment-to-support-cantons-de-lest-tourism-,https://j.mp/35Hf9yM
Benzinga,"WestJet announces retirement of Jeff Martin, Chief Operating Officer",https://www.benzinga.com/pressreleases/21/01/n19183649/westjet-announces-retirement-of-jeff-martin-chief-operating-officer,https://j.mp/2KgKdOs
Benzinga,All Rapid Rewards Members Receive Boosts To 2021 Tier-Qualifying Activity; Qualifying Rapid Rewards Companion Pass Holders Receive Extended Benefits,https://www.benzinga.com/pressreleases/21/01/n19183646/all-rapid-rewards-members-receive-boosts-to-2021-tier-qualifying-activity-qualifying-rapid-rewards,https://j.mp/2XIe4T9
Benzinga,"Gamma Biosciences to Acquire BioMagnetic Solutions, Adding Novel Immunomagnetic Cell Separation Platform to Bioseparation Portfolio",https://www.benzinga.com/pressreleases/21/01/n19183645/gamma-biosciences-to-acquire-biomagnetic-solutions-adding-novel-immunomagnetic-cell-separation-pla,https://j.mp/3nK9ZIB
Benzinga,Morguard Real Estate Investment Trust Declares January 2021 Distribution of 4 Cents per Unit,https://www.benzinga.com/pressreleases/21/01/n19183644/morguard-real-estate-investment-trust-declares-january-2021-distribution-of-4-cents-per-unit,https://j.mp/2KfXxCG
Benzinga,Rose Lithium-Tantalum Mining Project - COMEX Announces Virtual Mode Public Hearings,https://www.benzinga.com/pressreleases/21/01/n19183643/rose-lithium-tantalum-mining-project-comex-announces-virtual-mode-public-hearings,https://j.mp/3oOgCLs
Benzinga,United Kingdom Parcels Market Report 2020-2024 - International Internet Retail Sales is Expected to Continue to be Faster than Domestic Sales,https://www.benzinga.com/pressreleases/21/01/n19183641/united-kingdom-parcels-market-report-2020-2024-international-internet-retail-sales-is-expected-to-,https://j.mp/35Hfa5O
Benzinga,"WestJet announces retirement of Jeff Martin, Chief Operating Officer",https://www.benzinga.com/pressreleases/21/01/n19183640/westjet-announces-retirement-of-jeff-martin-chief-operating-officer,https://j.mp/3oMNcNP
Benzinga,"Shareholder Alert: Ademi LLP Investigates whether ProSight Global, Inc. has obtained a Fair Price in its transaction with TowerBrook Capital Partners L.P. and Further Global Capital Management",https://www.benzinga.com/pressreleases/21/01/n19183639/shareholder-alert-ademi-llp-investigates-whether-prosight-global-inc-has-obtained-a-fair-price-in-,https://j.mp/39xUyyd
Benzinga,Arize AI Joins the AI Infrastructure Alliance to Build the MLOps Stack of the Future,https://www.benzinga.com/pressreleases/21/01/n19183637/arize-ai-joins-the-ai-infrastructure-alliance-to-build-the-mlops-stack-of-the-future,https://j.mp/2XIfHQJ
Benzinga,"For Record-Breaking 9th Consecutive Year, Trilogy® by Shea Homes® Named America's Most Trusted® Active Adult Resort Builder",https://www.benzinga.com/pressreleases/21/01/n19183636/for-record-breaking-9th-consecutive-year-trilogy-by-shea-homes-named-americas-most-trusted-active-,https://j.mp/2XGoP8j
Benzinga,"New U Life Expands into Australia and New Zealand, Inviting Individuals There to Experience the Life-Changing Effects of SomaDerm® Gel",https://www.benzinga.com/pressreleases/21/01/n19183635/new-u-life-expands-into-australia-and-new-zealand-inviting-individuals-there-to-experience-the-lif,https://j.mp/35JvoeM
Benzinga,New Horizons Computer Learning Centers Expands Midwest and East Coast Corporate-Managed Markets,https://www.benzinga.com/pressreleases/21/01/n19183633/new-horizons-computer-learning-centers-expands-midwest-and-east-coast-corporate-managed-markets,https://j.mp/39yqUsx
