feed,title,long_url,short_url
Benzinga,"Danish watch brand, REC Watches, gives new life to the World's Most Expensive Mustang!",https://www.benzinga.com/pressreleases/21/01/n19184901/danish-watch-brand-rec-watches-gives-new-life-to-the-worlds-most-expensive-mustang,https://j.mp/3nNKTJ0
Benzinga,"Danish watch brand, REC Watches, gives new life to the World's Most Expensive Mustang!",https://www.benzinga.com/pressreleases/21/01/n19184900/danish-watch-brand-rec-watches-gives-new-life-to-the-worlds-most-expensive-mustang,https://j.mp/3ieJtpN
Benzinga,Europe Furniture Industry Report 2020: Impact of COVID-19 Pandemic on the Global and European Sector,https://www.benzinga.com/pressreleases/21/01/n19184899/europe-furniture-industry-report-2020-impact-of-covid-19-pandemic-on-the-global-and-european-secto,https://j.mp/35JjsJX
Benzinga,N!CK'S Swedish-style Ice Cream partners with Perfect Day to deliver the same great taste in a new vegan offering,https://www.benzinga.com/pressreleases/21/01/n19184898/n-cks-swedish-style-ice-cream-partners-with-perfect-day-to-deliver-the-same-great-taste-in-a-new-v,https://j.mp/3nN7WDI
Benzinga,Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Boston Scientific Corporation (BSX),https://www.benzinga.com/pressreleases/21/01/n19184897/glancy-prongay-murray-llp-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-agains,https://j.mp/3oNlEI3
Benzinga,Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Qiwi Plc (QIWI),https://www.benzinga.com/pressreleases/21/01/n19184896/deadline-reminder-law-offices-of-howard-g-smith-reminds-investors-of-looming-deadline-in-the-class,https://j.mp/3sqPFQ1
Benzinga,"Get Out in the Open in Riverside County, Charming Towns of Riverside County offer myriad of outdoor activities",https://www.benzinga.com/pressreleases/21/01/n19184895/get-out-in-the-open-in-riverside-county-charming-towns-of-riverside-county-offer-myriad-of-outdoor,https://j.mp/3sqPLal
Benzinga,"Marina Maher Communications Appoints Powerhouse Group of Leaders Across Strategy, Creative, and Business Transformation to Deepen Business Impact",https://www.benzinga.com/pressreleases/21/01/n19184894/marina-maher-communications-appoints-powerhouse-group-of-leaders-across-strategy-creative-and-busi,https://j.mp/2KmlfNQ
Benzinga,Paragon Genomics NGS Panel Captures New SARS-CoV-2 Mutations,https://www.benzinga.com/pressreleases/21/01/n19184893/paragon-genomics-ngs-panel-captures-new-sars-cov-2-mutations,https://j.mp/2XIsJh7
Benzinga,"Hagerty expands 'Garage + Social' premium car clubhouse and storage facility network to Delray Beach, Florida",https://www.benzinga.com/pressreleases/21/01/n19184892/hagerty-expands-garage-social-premium-car-clubhouse-and-storage-facility-network-to-delray-beach-f,https://j.mp/2Klfikc
Benzinga,WorthPoint Engages Global Art Expert To Build Comprehensive Database for Japanese Maker's Marks,https://www.benzinga.com/pressreleases/21/01/n19184891/worthpoint-engages-global-art-expert-to-build-comprehensive-database-for-japanese-makers-marks,https://j.mp/35EQX0b
Benzinga,365 Connect Explores Digital Transformation Trends Emerging in the New Year During Live Webcast,https://www.benzinga.com/pressreleases/21/01/n19184890/365-connect-explores-digital-transformation-trends-emerging-in-the-new-year-during-live-webcast,https://j.mp/2KgXMgQ
Benzinga,ANIL UZUN Calls on Travelers to Volunteer!,https://www.benzinga.com/pressreleases/21/01/n19184889/anil-uzun-calls-on-travelers-to-volunteer,https://j.mp/39zloG9
Benzinga,Nalu Medical Presents 3-Month Data on the nPower-AUS Study at the 2021 North American Neuromodulation Society Meeting,https://www.benzinga.com/pressreleases/21/01/n19184888/nalu-medical-presents-3-month-data-on-the-npower-aus-study-at-the-2021-north-american-neuromodulat,https://j.mp/2LQZciL
Benzinga,FIPS-140-2 CMVP certification on super-density 8TB military-grade SSD,https://www.benzinga.com/pressreleases/21/01/n19184887/fips-140-2-cmvp-certification-on-super-density-8tb-military-grade-ssd,https://j.mp/3swofZ1
