feed,title,long_url,short_url
Benzinga,Boardwalk reduction on Alexandra Bridge,https://www.benzinga.com/pressreleases/21/01/n19187681/boardwalk-reduction-on-alexandra-bridge,https://j.mp/3oOsHQK
Benzinga,"""It Ain't Over Till It's Over""",https://www.benzinga.com/pressreleases/21/01/n19187674/it-aint-over-till-its-over,https://j.mp/3qqb0ra
Benzinga,Colonial Toyota can help customers take their next step in their leasing journey,https://www.benzinga.com/pressreleases/21/01/n19187673/colonial-toyota-can-help-customers-take-their-next-step-in-their-leasing-journey,https://j.mp/38OTtmC
Benzinga,Southern Company announces quarterly dividend,https://www.benzinga.com/pressreleases/21/01/n19187669/southern-company-announces-quarterly-dividend,https://j.mp/2XKVMk4
Benzinga,"Global Radio Advertising Market Report 2020-2030 Featuring Major Players - Sirius XM, iHeartMedia, Entercom Communications, Cumulus Media, NPR, Strategic Media, The Radio Agency, Jacob Tyler, Sid Lee",https://www.benzinga.com/pressreleases/21/01/n19187668/global-radio-advertising-market-report-2020-2030-featuring-major-players-sirius-xm-iheartmedia-ent,https://j.mp/39C7YsR
Benzinga,Plenty of Villas Co-Founder Braydon Ross: The New King of Real Estate,https://www.benzinga.com/pressreleases/21/01/g19187653/plenty-of-villas-co-founder-braydon-ross-the-new-king-of-real-estate,https://j.mp/3bJ92xO
Benzinga,United States Steel Corporation Completes Big River Steel Acquisition,https://www.benzinga.com/pressreleases/21/01/b19187691/united-states-steel-corporation-completes-big-river-steel-acquisition,https://j.mp/2XJ6yr5
Benzinga,"SHAREHOLDER ALERT: WeissLaw LLP Reminds EXPC, CIIC, ATAC, and LGVW Shareholders About Its Ongoing Investigations",https://www.benzinga.com/pressreleases/21/01/n19187638/shareholder-alert-weisslaw-llp-reminds-expc-ciic-atac-and-lgvw-shareholders-about-its-ongoing-inve,https://j.mp/39znwhg
Benzinga,Argentum Responds to President-Elect Biden's American Rescue Plan,https://www.benzinga.com/pressreleases/21/01/g19187629/argentum-responds-to-president-elect-bidens-american-rescue-plan,https://j.mp/2XHXR0n
Benzinga,"SHAREHOLDER ALERT: WeissLaw LLP Reminds DMYD, NGA, TPGY and IPV Shareholders About Its Ongoing Investigations",https://www.benzinga.com/pressreleases/21/01/n19187621/shareholder-alert-weisslaw-llp-reminds-dmyd-nga-tpgy-and-ipv-shareholders-about-its-ongoing-invest,https://j.mp/3ihILI7
