feed,title,long_url,short_url
Benzinga,Nasdaq to Hold Second Quarter 2020 Investor Conference Call,https://www.benzinga.com/pressreleases/20/06/g16350718/nasdaq-to-hold-second-quarter-2020-investor-conference-call,https://j.mp/37RWa4u
Benzinga,Former Milwaukee Bucks Star Larry Sanders Joins CLICK as Strategic Advisor & Investor,https://www.benzinga.com/pressreleases/20/06/g16350717/former-milwaukee-bucks-star-larry-sanders-joins-click-as-strategic-advisor-investor,https://j.mp/3hXVdfU
Benzinga,"Duck Creek Technologies Introduces duckcreek.dev, a New Insurtech Integration Portal to Further Enable Value-Added Ecosystem Integrations",https://www.benzinga.com/pressreleases/20/06/g16350693/duck-creek-technologies-introduces-duckcreek-dev-a-new-insurtech-integration-portal-to-further-ena,https://j.mp/37SDUIp
Benzinga,Interop Announces New Dates and Program Details for 2020 Digital Event,https://www.benzinga.com/pressreleases/20/06/g16350687/interop-announces-new-dates-and-program-details-for-2020-digital-event,https://j.mp/3857jiN
Benzinga,"Generation Esports and the United States Army Enlist New Yorkers for Epic Independence Day ""U.S. Army 4th of July Esports Tournament""",https://www.benzinga.com/pressreleases/20/06/g16350672/generation-esports-and-the-united-states-army-enlist-new-yorkers-for-epic-independence-day-u-s-arm,https://j.mp/2VasfQ9
Benzinga,IEEE Industry Standards and Technology Organization Appoints New Board Members,https://www.benzinga.com/pressreleases/20/06/g16350668/ieee-industry-standards-and-technology-organization-appoints-new-board-members,https://j.mp/3fPe0rD
Benzinga,"Rose, Snyder & Jacobs LLP Engaged",https://www.benzinga.com/pressreleases/20/06/g16350662/rose-snyder-jacobs-llp-engaged,https://j.mp/3hSclDF
Benzinga,"Rocket Mortgage Classic Announces Fund To Tackle Detroit's Tech Access, Digital Literacy Gaps",https://www.benzinga.com/news/20/06/16349912/rocket-mortgage-classic-announces-fund-to-tackle-detroits-tech-access-digital-literacy-gaps,https://j.mp/2BAscG1
Benzinga,Maya HTT Expands Its Application Development Capabilities and IoT Services by Joining Siemens' MindSphere Partner Program,https://www.benzinga.com/pressreleases/20/06/r16350684/maya-htt-expands-its-application-development-capabilities-and-iot-services-by-joining-siemens-mind,https://j.mp/2CzMYX5
Benzinga,SYNNEX to Distribute the CRI Thermal Mirror Temperature Screening Solution with Cloud-based AI Platform,https://www.benzinga.com/pressreleases/20/06/n16350894/synnex-to-distribute-the-cri-thermal-mirror-temperature-screening-solution-with-cloud-based-ai-pla,https://j.mp/2zWGmB7
Benzinga,HONK and Spiffy Partner To Supply Tow Providers With EPA-approved Disinfectant Products During COVID-19 Pandemic,https://www.benzinga.com/pressreleases/20/06/n16350880/honk-and-spiffy-partner-to-supply-tow-providers-with-epa-approved-disinfectant-products-during-cov,https://j.mp/319t67a
Benzinga,Infor Announces Strategic Partnership with Sinfo One for Italian Food & Beverage Sector,https://www.benzinga.com/pressreleases/20/06/n16350843/infor-announces-strategic-partnership-with-sinfo-one-for-italian-food-beverage-sector,https://j.mp/37Rqz32
Benzinga,"XaTek, in cooperation with US Navy, to develop ruggedized ClotChip",https://www.benzinga.com/pressreleases/20/06/n16350835/xatek-in-cooperation-with-us-navy-to-develop-ruggedized-clotchip,https://j.mp/2ARuelr
Benzinga,US Air Force Awards York Space Systems and MSU Denver Contract to Further Space Innovation,https://www.benzinga.com/pressreleases/20/06/n16350770/us-air-force-awards-york-space-systems-and-msu-denver-contract-to-further-space-innovation,https://j.mp/3dqJlzi
