feed,title,long_url,short_url
Investing,Magnificent 7 Earnings Report Card: Here's How the Giants Fared So Far in Q1,https://www.investing.com/analysis/magnificent-7-earnings-report-card-heres-how-the-giants-fared-so-far-in-q1-200648209,https://da.gd/XoQkW
Investing,4 Global Stocks Ready to Ride the Exquisite Growth in the Luxury Sector,https://www.investing.com/analysis/4-global-stocks-ready-to-ride-the-exquisite-growth-in-the-luxury-sector-200648210,https://da.gd/8uTKZ
Investing,Earnings call: CompoSecure reports robust Q1 with record sales,https://www.investing.com/news/stock-market-news/earnings-call-composecure-reports-robust-q1-with-record-sales-93CH-3423309,https://da.gd/fD2LZ
Investing,"Earnings call: Vertex Pharmaceuticals reports solid Q1 growth, plans expansion",https://www.investing.com/news/stock-market-news/earnings-call-vertex-pharmaceuticals-reports-solid-q1-growth-plans-expansion-93CH-3423308,https://da.gd/eFB1f
Investing,Earnings call: National CineMedia posts revenue growth amid box office dip,https://www.investing.com/news/stock-market-news/earnings-call-national-cinemedia-posts-revenue-growth-amid-box-office-dip-93CH-3423302,https://da.gd/7GWssu
Investing,Earnings call: PRA Group reports robust Americas growth in Q1 2024,https://www.investing.com/news/stock-market-news/earnings-call-pra-group-reports-robust-americas-growth-in-q1-2024-93CH-3423300,https://da.gd/i7MwjK
Investing,Tesla's China-made EV sales fall 18% y/y in April,https://www.investing.com/news/stock-market-news/teslas-chinamade-ev-sales-fall-18-yy-in-april-3423294,https://da.gd/0chJ77
Investing,Earnings call: ATI Physical Therapy sees revenue climb in Q1 2024,https://www.investing.com/news/stock-market-news/earnings-call-ati-physical-therapy-sees-revenue-climb-in-q1-2024-93CH-3423296,https://da.gd/db17O3
Investing,"Earnings call: Ensign Energy Services posts Q1 results, plans debt reduction",https://www.investing.com/news/stock-market-news/earnings-call-ensign-energy-services-posts-q1-results-plans-debt-reduction-93CH-3423295,https://da.gd/zUmm0
Investing,Saudi Aramco maintains $31 billion dividend despite lower Q1 net income,https://i-invdn-com.investing.com/trkd-images/LYNXMPEK46091_L.jpg,https://da.gd/yXHejo
