feed,title,long_url,short_url
Investing,High-Yield REITs Look Ready to Surge as Rates Turn Supportive,https://www.investing.com/analysis/highyield-reits-look-ready-to-surge-as-rates-turn-supportive-200674511,
Investing,Broadcom Stock Trading Higher as Google Signals Higher AI Investment,https://www.investing.com/analysis/broadcom-stock-trading-higher-as-google-signals-higher-ai-investment-200674514,
Investing,Sharps Technology partners with BitGo for Solana treasury management,https://www.investing.com/news/cryptocurrency-news/sharps-technology-partners-with-bitgo-for-solana-treasury-management-432SI-4487363,
Investing,ConocoPhillips misses quarterly profit estimates on weaker oil prices,https://www.investing.com/news/stock-market-news/conocophillips-misses-quarterly-profit-estimates-on-weaker-oil-prices-4487418,
Investing,Stifel issues rare Microsoft downgrade on cloud and AI concerns,https://www.investing.com/news/stock-market-news/stifel-issues-rare-microsoft-downgrade-on-cloud-and-ai-concerns-4487415,
Investing,BofA downgrades E.ON to “neutral” on regulatory risk of results; stock down 3%,https://www.investing.com/news/stock-market-news/bofa-downgrades-eon-to-neutral-on-regulatory-risk-of-results-stock-down-3-4487397,
Investing,Thomson Reuters reports higher fourth-quarter revenue,https://www.investing.com/news/stock-market-news/thomson-reuters-reports-higher-fourthquarter-revenue-4487371,
Investing,"BofA lowers Qualcomm rating after earnings amid weak handset market, share losses",https://www.investing.com/news/stock-market-news/bofa-lowers-qualcomm-rating-after-earnings-amid-weak-handset-market-share-losses-4487338,
Investing,Spotify to let users buy physical books on app through Bookshop.org partnership,https://www.investing.com/news/stock-market-news/spotify-to-let-users-buy-physical-books-on-app-through-bookshoporg-partnership-4487317,
Investing,Tower Semiconductor stock soars after NVIDIA collaboration,https://www.investing.com/news/stock-market-news/tower-semiconductor-stock-soars-after-nvidia-collaboration-93CH-4487309,
Investing,Tapestry lifts annual forecasts as Tabby handbag craze fuels blowout holiday quarter,https://www.investing.com/news/stock-market-news/tapestry-lifts-annual-forecasts-as-tabby-handbag-craze-fuels-blowout-holiday-quarter-4487284,
Investing,"US rooftop solar installers cut jobs, restructure as homeowner subsidy expires",https://www.investing.com/news/economy-news/us-rooftop-solar-installers-cut-jobs-restructure-as-homeowner-subsidy-expires-4487416,
Investing,Bank of England keeps interest rates unchanged; Bank Rate stays at 3.75%,https://www.investing.com/news/economy-news/bank-of-england-keeps-interest-rates-unchanged-bank-rate-stays-at-375-4487213,
Investing,"Buyout giant KKR reports rising management fees, lower transaction fees",https://www.investing.com/news/economy-news/buyout-giant-kkr-reports-rising-management-fees-lower-transaction-fees-4487366,
Investing,UK trade minister says GCC free-trade agreement is imminent,https://www.investing.com/news/economy-news/uk-trade-minister-says-gcc-freetrade-agreement-is-imminent-93CH-4487340,
