feed,title,long_url,short_url
Investing,"Cement maker Cemex’s quarter earnings rise on cost cuts, higher prices",https://www.investing.com/news/stock-market-news/cement-maker-cemexs-quarter-earnings-rise-on-cost-cuts-higher-prices-4487120,
Investing,Chinese EV maker Nio expects to post first adjusted operating profit,https://www.investing.com/news/stock-market-news/chinese-ev-maker-nio-expects-to-post-first-adjusted-operating-profit-4487055,
Investing,Amazon barred from imposing price caps on German retailers,https://www.investing.com/news/stock-market-news/amazon-barred-from-imposing-price-caps-on-german-retailers-93CH-4487097,
Investing,KKR to buy Arctos in $1.4 billion deal,https://www.investing.com/news/stock-market-news/kkr-to-buy-arctos-in-14-billion-deal-4487080,
Investing,New York Fashion Week spotlights American brands that have bucked luxury slowdown,https://www.investing.com/news/stock-market-news/new-york-fashion-week-spotlights-american-brands-that-have-bucked-luxury-slowdown-4487084,
Investing,"Starlink fuels SpaceX growth with potential phone, more internet services",https://www.investing.com/news/stock-market-news/starlink-fuels-spacex-growth-with-potential-phone-more-internet-services-4487052,
Investing,(no title),https://i-invdn-com.investing.com/trkd-images/LYNXMPEM140NU_L.jpg,
Investing,Trump administration plans changes to federal employment rules,https://www.investing.com/news/economy-news/trump-administration-plans-changes-to-federal-employment-rules-93CH-4487121,
Investing,"Exclusive-Justice Department unit on police misconduct sees staffing plunge and probes scaled back, sources say",https://www.investing.com/news/economy-news/exclusivejustice-department-unit-on-police-misconduct-sees-staffing-plunge-and-probes-scaled-back-sources-say-4487051,
Investing,Analysis-Big US banks boost Washington lobbying muscle as policy fights heat up,https://www.investing.com/news/economy-news/analysisbig-us-banks-boost-washington-lobbying-muscle-as-policy-fights-heat-up-4487079,
Investing,Warsh may struggle to lay down new rules of the road for Fed,https://www.investing.com/news/economy-news/warsh-may-struggle-to-lay-down-new-rules-of-the-road-for-fed-4487050,
Investing,"Dollar gains as investors turn risk-averse, central bank decisions u",https://i-invdn-com.investing.com/trkd-images/LYNXMPEM1401L_L.jpg,
