feed,title,long_url,short_url
Investing,Bitcoin: 3 Numbers Behind the $70K Crash—And Why It Blindsided Everyone,https://www.investing.com/analysis/bitcoin-3-numbers-behind-the-70k-crashand-why-it-blindsided-everyone-200674531,
Investing,Eli Lilly: Why Investors Are Rewarding It as Novo Slips,https://www.investing.com/analysis/eli-lilly-why-investors-are-rewarding-it-as-novo-slips-200674530,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.21%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-021-4488390,
Investing,Israel stocks lower at close of trade; TA 35 down 1.98%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-198-4488388,
Investing,Cantor upgrades DigitalOcean amid surge in cloud demand,https://www.investing.com/news/stock-market-news/cantor-upgrades-digitalocean-amid-surge-in-cloud-demand-4488387,
Investing,Citizens lifts Uber rating on valuation and AV strategy,https://www.investing.com/news/stock-market-news/citizens-lifts-uber-rating-on-valuation-and-av-strategy-4488385,
Investing,Greece stocks lower at close of trade; Athens General Composite down 1.69%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-169-4488380,
Investing,"DraftKings faces mounting competition from Kalshi prediction markets, says short seller",https://www.investing.com/news/stock-market-news/draftkings-faces-mounting-competition-from-kalshi-prediction-markets-says-short-seller-93CH-4488370,
Investing,CXApp stock rises on strategic partnership with TouchSource,https://www.investing.com/news/stock-market-news/cxapp-stock-rises-on-strategic-partnership-with-touchsource-93CH-4488369,
Investing,Bessent says up to Trump whether Warsh might be sued for monetary policy choices,https://www.investing.com/news/economy-news/bessent-says-up-to-trump-whether-warsh-might-be-sued-for-monetary-policy-choices-4488389,
