feed,title,long_url,short_url
Nasdaq,Oil slips as Asia pandemic fears counter U.S. pipeline cyberattack,https://www.nasdaq.com/articles/oil-slips-as-asia-pandemic-fears-counter-u.s.-pipeline-cyberattack-2021-05-10,https://j.mp/3f5uCN3
Nasdaq,CANADA FX DEBT-C$ little changed after hitting more than 3-1/2-year peak vs U.S. dollar,https://www.nasdaq.com/articles/canada-fx-debt-c%24-little-changed-after-hitting-more-than-3-1-2-year-peak-vs-u.s.-dollar,https://j.mp/3uCdpBB
Nasdaq,Lawyer who sued Chevron over Ecuador pollution faces N.Y. contempt trial,https://www.nasdaq.com/articles/lawyer-who-sued-chevron-over-ecuador-pollution-faces-n.y.-contempt-trial-2021-05-10,https://j.mp/3xYfolN
Nasdaq,"Indonesia tenders to buy about 180,000 tonnes feed wheat- trade",https://www.nasdaq.com/articles/indonesia-tenders-to-buy-about-180000-tonnes-feed-wheat-trade-2021-05-10,https://j.mp/3tIF56F
Nasdaq,COG Ex-Dividend Reminder - 5/12/21,https://www.nasdaq.com/articles/cog-ex-dividend-reminder-5-12-21-2021-05-10,https://j.mp/2RDfSgo
Nasdaq,How to Keep Calm While House Shopping in Today's Market,https://www.nasdaq.com/articles/how-to-keep-calm-while-house-shopping-in-todays-market-2021-05-10,https://j.mp/2Q5Igr3
Nasdaq,Barry Jenkins says he feared making slavery drama 'The Underground Railroad',https://www.nasdaq.com/articles/barry-jenkins-says-he-feared-making-slavery-drama-the-underground-railroad-2021-05-10,https://j.mp/3tBy6Mq
Nasdaq,EU 2020/21 soft wheat exports 22.84 million tonnes by May 9,https://www.nasdaq.com/articles/eu-2020-21-soft-wheat-exports-22.84-million-tonnes-by-may-9-2021-05-10,https://j.mp/3o4qDVc
Nasdaq,Brazil's second corn crop forecast cut as drought worsens -AgRural,https://www.nasdaq.com/articles/brazils-second-corn-crop-forecast-cut-as-drought-worsens-agrural-2021-05-10,https://j.mp/3f4RJaF
Nasdaq,Novavax Report Positive Preclinical Data For NanoFlu/NVX-CoV2373 Vaccine Candidate Combination,https://www.nasdaq.com/articles/novavax-report-positive-preclinical-data-for-nanoflu-nvx-cov2373-vaccine-candidate,https://j.mp/3y1JlkH
