feed,title,long_url,short_url
Nasdaq,Self-driving truck startup Plus to go public through $3.3 bln SPAC deal,https://www.nasdaq.com/articles/self-driving-truck-startup-plus-to-go-public-through-%243.3-bln-spac-deal-2021-05-10,https://j.mp/3y1cCMn
Nasdaq,"SOFTS-Raw sugar edges higher, arabica coffee eases",https://www.nasdaq.com/articles/softs-raw-sugar-edges-higher-arabica-coffee-eases-2021-05-10,https://j.mp/3f77Q7x
Nasdaq,European Shares Subdued After Record Highs,https://www.nasdaq.com/articles/european-shares-subdued-after-record-highs-2021-05-10,https://j.mp/2RDHNgb
Nasdaq,3 Cathie Wood Stocks That Could Deliver Bigger Gains Than Dogecoin,https://www.nasdaq.com/articles/3-cathie-wood-stocks-that-could-deliver-bigger-gains-than-dogecoin-2021-05-10,https://j.mp/2RH08sU
Nasdaq,"Portugal's CGD bank is relaunching the sale of its Brazilian unit, board member says",https://www.nasdaq.com/articles/portugals-cgd-bank-is-relaunching-the-sale-of-its-brazilian-unit-board-member-says-2021-05,https://j.mp/3euDHjr
Nasdaq,5 Ways to Improve Your Chances of Selling Your Home,https://www.nasdaq.com/articles/5-ways-to-improve-your-chances-of-selling-your-home-2021-05-10,https://j.mp/3bfKOu7
Nasdaq,Children were spared death but traumatized in Colorado massacre killing 7,https://www.nasdaq.com/articles/children-were-spared-death-but-traumatized-in-colorado-massacre-killing-7-2021-05-10,https://j.mp/2SvUU3q
Nasdaq,"Pakistan's water bearers quench thirst in Ramadan, but fear for their trade",https://www.nasdaq.com/articles/pakistans-water-bearers-quench-thirst-in-ramadan-but-fear-for-their-trade-2021-05-10,https://j.mp/3heuttn
Nasdaq,Pandemic surge in European house prices raises fears of new bubble,https://www.nasdaq.com/articles/pandemic-surge-in-european-house-prices-raises-fears-of-new-bubble-2021-05-10,https://j.mp/3bfHaAe
Nasdaq,"U.S. govt, top fuel supplier work to secure pipelines as closure enters 4th day",https://www.nasdaq.com/articles/u.s.-govt-top-fuel-supplier-work-to-secure-pipelines-as-closure-enters-4th-day-2021-05-10,https://j.mp/3hgKfUG
Nasdaq,Democrats' quarrels in divided U.S. Congress complicate Biden agenda,https://www.nasdaq.com/articles/democrats-quarrels-in-divided-u.s.-congress-complicate-biden-agenda-2021-05-10,https://j.mp/33wiD5O
Nasdaq,Investors chide Toyota's Toyoda for questioning combustion car ban,https://www.nasdaq.com/articles/investors-chide-toyotas-toyoda-for-questioning-combustion-car-ban-2021-05-10,https://j.mp/3y1cDjp
