feed,title,long_url,short_url
Benzinga,"Allied Announces Second-Quarter Results, Demonstrating Resilience",https://www.benzinga.com/pressreleases/20/07/g16838856/allied-announces-second-quarter-results-demonstrating-resilience,https://j.mp/3jLICx0
Benzinga,Genworth Financial Announces Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/07/n16838811/genworth-financial-announces-second-quarter-2020-results,https://j.mp/30b3Lcn
Benzinga,Alamos Reports Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/07/g16838559/alamos-reports-second-quarter-2020-results,https://j.mp/3gnwiAQ
Benzinga,"Dorman Products, Inc. Reports Second Quarter 2020 Results",https://www.benzinga.com/pressreleases/20/07/g16838556/dorman-products-inc-reports-second-quarter-2020-results,https://j.mp/30a0IAW
Benzinga,VSE Corporation Announces Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/07/b16838558/vse-corporation-announces-second-quarter-2020-results,https://j.mp/2PdaADH
Benzinga,Century Next Financial Corporation Reports 2nd Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/07/g16838435/century-next-financial-corporation-reports-2nd-quarter-2020-results,https://j.mp/3faCn2u
Benzinga,The St. Joe Company Reports Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/07/b16838190/the-st-joe-company-reports-second-quarter-2020-results,https://j.mp/3gcqjPs
Benzinga,"Cox Automotive Forecast: Low Inventory, Economic Uncertainty Hold Back July Auto Sales",https://www.benzinga.com/pressreleases/20/07/n16838026/cox-automotive-forecast-low-inventory-economic-uncertainty-hold-back-july-auto-sales,https://j.mp/2X8oefI
Benzinga,"Exco Results for Third Quarter Ended June 30, 2020",https://www.benzinga.com/pressreleases/20/07/g16837895/exco-results-for-third-quarter-ended-june-30-2020,https://j.mp/3hNmIHT
Benzinga,Empire State Realty Trust Announces Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/07/b16837896/empire-state-realty-trust-announces-second-quarter-2020-results,https://j.mp/2BHiaDJ
Benzinga,"CTO Realty Growth, Inc. Reports Second Quarter 2020 Net Income of $2.71 Per Share, Including a $1.30 Unrealized Gain on Mark to Market of PINE Shares, and Announces Pursuit of REIT Conversion",https://www.benzinga.com/pressreleases/20/07/g16837666/cto-realty-growth-inc-reports-second-quarter-2020-net-income-of-2-71-per-share-including-a-1-30-un,https://j.mp/2CQyTFf
Benzinga,MAA Reports Second Quarter Results,https://www.benzinga.com/pressreleases/20/07/n16837552/maa-reports-second-quarter-results,https://j.mp/3fbTFfp
Benzinga,"AvalonBay Communities, Inc. Announces Second Quarter 2020 Operating Results",https://www.benzinga.com/pressreleases/20/07/b16837542/avalonbay-communities-inc-announces-second-quarter-2020-operating-results,https://j.mp/33duGpX
