feed,title,long_url,short_url
Yahoo,Stock market news live updates: Futures open lower after Trump calls for end to stimulus talks until after election,https://finance.yahoo.com/news/stock-market-news-live-october-7-2020-222054367.html?.tsrc=rss,https://j.mp/2GEyirE
Yahoo,Dow Turns Negative as Trump Rejects Pelosi's Stimulus Package,https://finance.yahoo.com/news/dow-climbs-stimulus-hopes-keep-132322331.html?.tsrc=rss,https://j.mp/3nxmNDx
Yahoo,There's a 'high bar' to clear for third quarter earnings: Morning Brief,https://finance.yahoo.com/news/high-bar-for-third-quarter-earnings-morning-brief-095842817.html?.tsrc=rss,https://j.mp/3iBTKuA
Yahoo,Stock market news live updates: Stocks extend gains after Trump says he plans to leave hospital on Monday,https://finance.yahoo.com/news/stock-market-news-live-october-5-2020-112138265.html?.tsrc=rss,https://j.mp/3jGmjs4
Yahoo,The market is anticipating ‘really good news’ from corporate earnings this week: Expert,https://finance.yahoo.com/video/market-anticipating-really-good-news-180941072.html?.tsrc=rss,https://j.mp/3nlVOum
Yahoo,Green Shoots Appear Under the Surface of the Market,https://finance.yahoo.com/m/1af32f49-f07e-3d24-8b1a-be9f80d0d7dd/green-shoots-appear-under-the.html?.tsrc=rss,https://j.mp/30Dtgmc
Yahoo,The economy's temporary problems are becoming permanent: Morning Brief,https://finance.yahoo.com/news/economy-temporary-layoff-permanent-job-loss-morning-brief-095426627.html?.tsrc=rss,https://j.mp/36KLjLr
Yahoo,"Trump's Covid-19 diagnosis, Fed meeting minutes: What to know in the week ahead",https://finance.yahoo.com/news/trumps-covid-19-diagnosis-fed-meeting-minutes-what-to-know-in-the-week-ahead-230128481.html?.tsrc=rss,https://j.mp/3nqV8nl
Yahoo,America’s economic seesaw is the most off-kilter in history. Beware a hard fall for those on top.,https://finance.yahoo.com/news/america-economic-seesaw-most-off-kilter-in-history-beware-a-hard-fall-for-those-on-top-140525036.html?.tsrc=rss,https://j.mp/30HcJOd
Yahoo,"Stock market news live updates: Stocks curb losses, but end lower on Trump virus fears, soft jobs data",https://finance.yahoo.com/news/stock-market-news-live-october-2-2020-221241295.html?.tsrc=rss,https://j.mp/3iEbdmi
Yahoo,Insurers Sold ETFs As Fed Bought,https://finance.yahoo.com/news/insurers-sold-etfs-fed-bought-171500931.html?.tsrc=rss,https://j.mp/2F5MedI
Yahoo,"U.S. Employers Added 661,000 Jobs in September as unemployment falls",https://finance.yahoo.com/m/689f631d-3187-384c-a5ec-513f9f0dbaa4/u.s.-employers-added-661%2C000.html?.tsrc=rss,https://j.mp/33CINoh
Yahoo,President Trump Tests Positive for COVID-19,https://finance.yahoo.com/m/def32d9b-8472-3c1c-9fe5-9908cc8d5c9d/president-trump-tests.html?.tsrc=rss,https://j.mp/2GoaeJX
Yahoo,"September jobs report: US economy gains 661,000 payrolls, unemployment rate ticks down to 7.9%",https://finance.yahoo.com/news/september-jobs-report-labor-department-coronavirus-pandemic-unemployment-185815250.html?.tsrc=rss,https://j.mp/34zCMIa
Yahoo,Consumers draw from their cushions aggressively in September: Morning Brief,https://finance.yahoo.com/news/consumer-income-down-spending-up-savings-high-morning-brief-100437948.html?.tsrc=rss,https://j.mp/3d7HMYp
Yahoo,How to Set Up Your Trading Screens,https://finance.yahoo.com/m/aa76bea2-af0a-3586-88cb-f83214a8eedc/how-to-set-up-your-trading.html?.tsrc=rss,https://j.mp/3d4LsdD
Yahoo,Will a wave of white collar layoffs short-circuit the recovery?: Morning Brief,https://finance.yahoo.com/news/will-white-collar-layoffs-short-circuit-recovery-morning-brief-101027523.html?.tsrc=rss,https://j.mp/2FdiJqE
Yahoo,Presidential debate: Investors' biggest concern after the Trump vs. Biden debacle,https://finance.yahoo.com/news/presidential-debate-investors-biggest-concern-after-the-trump-vs-biden-debacle-163303090.html?.tsrc=rss,https://j.mp/3iGdEVg
