feed,title,long_url,short_url
Yahoo,Amazon Prime Day is about making you a customer for life,https://finance.yahoo.com/news/amazon-prime-day-about-making-you-customer-for-life-193741365.html?.tsrc=rss,https://j.mp/34DmrCm
Yahoo,Dow Jones Rallies 400 Points On Trump Tweet After Tuesday's Market Meltdown,https://finance.yahoo.com/m/b87a0c9d-c6a1-3f42-980e-727277fa3ef1/dow-jones-rallies-400-points.html?.tsrc=rss,https://j.mp/30Hg8N7
Yahoo,"With a potential selloff looming, investors need to rethink their approach to Big Tech, Barclays strategist warns",https://finance.yahoo.com/m/15d5211e-a9b4-33b9-a389-f7155105f05f/with-a-potential-selloff.html?.tsrc=rss,https://j.mp/30KBqJA
Yahoo,Netflix Stock Has a New Uber Bull,https://finance.yahoo.com/m/47a62efd-c1a3-3826-8b56-ff12eac791bc/netflix-stock-has-a-new-uber.html?.tsrc=rss,https://j.mp/2GOcV77
Yahoo,"Demi Lovato, Tan France to Host ‘Coming Out 2020’ Special on Facebook Watch",https://finance.yahoo.com/news/demi-lovato-tan-france-host-190032528.html?.tsrc=rss,https://j.mp/2Fd93MM
Yahoo,"Google, Oracle Face Off in Supreme Court in Largest Software Development Case Ever",https://finance.yahoo.com/m/f7f06e2a-9cd2-37f0-a607-5d98b01f593f/google%2C-oracle-face-off-in.html?.tsrc=rss,https://j.mp/3iLQDR6
Yahoo,Here's How Netflix Stock Can Rally 21% to $650,https://finance.yahoo.com/m/4518a0e1-362f-32ce-a926-a5aac4716924/here%27s-how-netflix-stock-can.html?.tsrc=rss,https://j.mp/34CjK3U
Yahoo,Google poised to strike deal to pay French publishers for their news,https://finance.yahoo.com/news/google-poised-strike-deal-pay-181715765.html?.tsrc=rss,https://j.mp/3loEt25
Yahoo,Dow Jones Gains As Bull Charge Wipes Out Losses; These Stocks Break Out,https://finance.yahoo.com/m/8c41e04a-b7f0-3734-b70e-8d8e8a87758b/dow-jones-gains-as-bull.html?.tsrc=rss,https://j.mp/3d9ZSsN
Yahoo,House Report Has Minimal Impact on Big Tech Stocks,https://finance.yahoo.com/m/f7253066-1d18-31a7-909d-0c7bbdb0d015/house-report-has-minimal.html?.tsrc=rss,https://j.mp/2Sxndvj
Yahoo,"The Zacks Analyst Blog Highlights: Facebook, Tesla, Lockheed, Starbucks and American Express",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-facebook-171505893.html?.tsrc=rss,https://j.mp/3loCKd0
Yahoo,Levi's bets on 'casualization of the workplace' to get it back to pre-COVID 19 sales,https://finance.yahoo.com/news/levis-bets-on-casualization-of-the-workplace-to-get-it-back-to-pre-covid-19-sales-170825461.html?.tsrc=rss,https://j.mp/33J1qY1
Yahoo,Netflix Faces Texas Criminal Charge Over Controversial ‘Cuties’,https://finance.yahoo.com/news/netflix-faces-texas-criminal-charge-170732877.html?.tsrc=rss,https://j.mp/2GrjTQ0
Yahoo,Google Assistant gets an incognito-like guest mode,https://techcrunch.com/2020/10/07/google-assistant-gets-an-incognito-like-guest-mode/?.tsrc=rss,https://j.mp/3d9L5Pa
Yahoo,Apple’s New iPhones Are Coming Next Week. Here’s What to Expect.,https://finance.yahoo.com/m/1b9860c4-f390-3558-975a-87a9d6860745/apple%E2%80%99s-new-iphones-are.html?.tsrc=rss,https://j.mp/3jF87jd
Yahoo,"Former Apple engineer and autocorrect creator builds his first app, a word game called Up Spell",https://techcrunch.com/2020/10/07/former-apple-engineer-and-autocorrect-creator-builds-his-first-app-a-word-game-called-up-spell/?.tsrc=rss,https://j.mp/3jEBcvf
Yahoo,Amazon Is Going All Out to Dominate This Bustling E-Commerce Market,https://finance.yahoo.com/m/db18cef8-9589-3695-a3a1-0d0482dbf4f8/amazon-is-going-all-out-to.html?.tsrc=rss,https://j.mp/34FEjge
