feed,title,long_url,short_url
ETF,Why Snap Inc.’s Crash Reverberated Across Markets,https://www.etf.com/sections/features-and-news/why-snap-incs-crash-reverberated-across-markets?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MKMM6A
ETF,Dollar ETFs Slip As Lagarde Signals Hawkishness,https://www.etf.com/sections/features-and-news/dollar-etfs-slip-lagarde-signals-hawkishness?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3lED61o
ETF,"Snap Inc. Dials Back Targets, Falls 40%",https://www.etf.com/sections/features-and-news/snap-dials-back-targets-falls-40?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GkPEVq
ETF,ETF Industry At Loggerheads After Tesla Ejection From S&P 500 ESG Index,https://www.etf.com/sections/features-and-news/etf-industry-loggerheads-after-tesla-ejection-sp-500-esg-index?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LFATNH
ETF,"Daily ETF Fund Flows For May 23, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-05-23?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LMrcxd
ETF,"ETF League Table As Of May 23, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-05-23?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3wHxo5i
ETF,ETFs For A Global Food Catastrophe,https://www.etf.com/sections/features-and-news/etfs-global-food-catastrophe?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MMPngh
ETF,Harbor Converts $148M Income Mutual Fund To ETF,https://www.etf.com/sections/daily-etf-watch/harbor-converts-148m-income-mutual-fund-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LKpbl4
ETF,BlackRock’s EMEA ETF Head On ‘Relentless’ Innovation,https://www.etf.com/sections/features-and-news/blackrocks-emea-etf-head-relentless-innovation?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3sV4In9
ETF,"Daily ETF Fund Flows For May 20, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-05-20?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GgVNl8
ETF,"ETF League Table As Of May 20, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-05-20?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GfgC0k
ETF,How ETF Assets React To Bear Markets,https://www.etf.com/sections/features-and-news/how-etf-assets-react-bear-markets?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3z5jsn0
ETF,ETF Odds & Ends: Launches Dominate The Week,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-launches-dominate-week?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3wNR0DB
ETF,Housing ETFs Cool Off With Home Sales,https://www.etf.com/sections/features-and-news/housing-etfs-cool-home-sales?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/38OwY3U
ETF,Global Thematic ETFs Lose 7% Of AUM,https://www.etf.com/sections/features-and-news/global-thematic-etfs-lose-7-aum?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GgUXox
ETF,Musk's Relationship With Passives Sours After Tesla's S&P 500 ESG Index Removal,https://www.etf.com/sections/features-and-news/musks-relationship-passives-sours-after-teslas-sp-500-esg-index-removal?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MT2NYg
ETF,JPMorgan Starts Converting $1.1B Mutual Fund To ETF,https://www.etf.com/sections/daily-etf-watch/jpmorgan-starts-converting-11b-mutual-fund-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LKpbS6
ETF,FAANGs In Focus: Outlook For Big Tech,https://www.etf.com/sections/features-and-news/faangs-focus-outlook-big-tech?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3PGdXRP
ETF,"Daily ETF Fund Flows For May 19, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-05-19?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3lIiV2M
ETF,Safe Haven Consumer Staples ETF Crumbles,https://www.etf.com/sections/features-and-news/safe-haven-consumer-staples-etf-crumbles?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Nup1iQ
ETF,Principal Launches Nontransparent Real Estate ETF,https://www.etf.com/sections/daily-etf-watch/principal-launches-nontransparent-real-estate-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MNYTQi
ETF,The China ETF Investment Checklist,https://www.etf.com/sections/features-and-news/china-etf-investment-checklist?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3NBvdWE
ETF,"ETF League Table As Of May 18, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-05-18?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3NRGZwf
ETF,"Daily ETF Fund Flows For May 18, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-05-18?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MNK1Bc
ETF,S&P Drops Tesla From S&P 500 ESG Index,https://www.etf.com/sections/features-and-news/sp-drops-tesla-sp-500-esg-index?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3PHrhVR
ETF,BlackRock: Global Bond ETFs To Reach $5T By 2030,https://www.etf.com/sections/features-and-news/blackrock-global-bond-etfs-reach-5t-2030?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3wKfEGv
ETF,Morningstar Research Says Passive Still Hard To Beat,https://www.etf.com/sections/features-and-news/morningstar-research-says-passive-still-hard-beat?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3lI9yQA
ETF,SEI Launches First ETFs,https://www.etf.com/sections/daily-etf-watch/sei-launches-first-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LPJk9b
ETF,Morningstar CEO’s Vision Of ‘Active Personalization’,https://www.etf.com/sections/features-and-news/morningstar-ceos-vision-active-personalization?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/38fuifg
ETF,BlackRock: Global Bond ETFs To Hit $5T By 2030,https://www.etf.com/sections/features-and-news/blackrock-global-bond-etfs-hit-5t-2030?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MKMuww
ETF,"ETF Fund Flows For May 17, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-05-17?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3yY8NKQ
ETF,"ETF League Table As Of May 17, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-05-17?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/38fsUcA
