feed,title,long_url,short_url
Nasdaq,French drug firm Servier to appeal against health scandal conviction,https://www.nasdaq.com/articles/french-drug-firm-servier-to-appeal-against-health-scandal-conviction-2021-04-08,https://j.mp/2QbxZsX
Nasdaq,Thursday's ETF with Unusual Volume: SPMO,https://www.nasdaq.com/articles/thursdays-etf-with-unusual-volume%3A-spmo-2021-04-08,https://j.mp/3wDspAy
Nasdaq,S&P 500 Analyst Moves: AES,https://www.nasdaq.com/articles/sp-500-analyst-moves%3A-aes-2021-04-08,https://j.mp/2RdYQFj
Nasdaq,"Thursday's ETF Movers: GDXJ, XOP",https://www.nasdaq.com/articles/thursdays-etf-movers%3A-gdxj-xop-2021-04-08,https://j.mp/2Qby2F9
Nasdaq,May 28th Options Now Available For HUYA,https://www.nasdaq.com/articles/may-28th-options-now-available-for-huya-2021-04-08,https://j.mp/3uMAFfZ
Nasdaq,May 28th Options Now Available For Tencent Music Entertainment Group (TME),https://www.nasdaq.com/articles/may-28th-options-now-available-for-tencent-music-entertainment-group-tme-2021-04-08,https://j.mp/3cYcbtQ
Nasdaq,"Thursday Sector Laggards: Oil & Gas Exploration & Production, General Contractors & Builders",https://www.nasdaq.com/articles/thursday-sector-laggards%3A-oil-gas-exploration-production-general-contractors-builders-2021,https://j.mp/3sWFmDf
Nasdaq,"Thursday Sector Leaders: Life & Health Insurance, Cigarettes & Tobacco Stocks",https://www.nasdaq.com/articles/thursday-sector-leaders%3A-life-health-insurance-cigarettes-tobacco-stocks-2021-04-08,https://j.mp/3wBO0Jv
Nasdaq,Endo International Enters Oversold Territory (ENDP),https://www.nasdaq.com/articles/endo-international-enters-oversold-territory-endp-2021-04-08,https://j.mp/3t7RB00
Nasdaq,May 28th Options Now Available For Jumia Technologies (JMIA),https://www.nasdaq.com/articles/may-28th-options-now-available-for-jumia-technologies-jmia-2021-04-08,https://j.mp/2PPDGNr
Nasdaq,May 28th Options Now Available For Fisker (FSR),https://www.nasdaq.com/articles/may-28th-options-now-available-for-fisker-fsr-2021-04-08,https://j.mp/3uA6yIw
Nasdaq,VXX May 28th Options Begin Trading,https://www.nasdaq.com/articles/vxx-may-28th-options-begin-trading-2021-04-08,https://j.mp/3s5thua
