feed,title,long_url,short_url
Investing,Apple reportedly cancels electric car project: What this means for AAPL stock,https://www.investing.com/news/stock-market-news/apple-reportedly-cancels-electric-car-project-what-this-means-for-aapl-stock-3321981,https://da.gd/rvf9I
Investing,"Exclusive-Boeing delays plans for production ramp-up, sources say",https://www.investing.com/news/stock-market-news/exclusiveboeing-delays-plans-for-production-rampup-sources-say-3322122,https://da.gd/gi5irT
Investing,"Xponential Fitness, Inc. surges on strong Q4 revenue beat",https://www.investing.com/news/stock-market-news/xponential-fitness-inc-surges-on-strong-q4-revenue-beat-432SI-3322119,https://da.gd/1rRO
Investing,"Earnings call: Capricor reports CAP-1002 progress, financials & outlook",https://www.investing.com/news/stock-market-news/earnings-call-capricor-reports-cap1002-progress-financials--outlook-93CH-3322118,https://da.gd/HG2C8
Investing,"Target set for sales rebound in 2024, despite holiday blues",https://www.investing.com/news/stock-market-news/target-set-for-sales-rebound-in-2024-despite-holiday-blues-3322117,https://da.gd/iwLtsT
Investing,Earnings call: Evolv Technologies outlines robust growth in Q4,https://www.investing.com/news/stock-market-news/earnings-call-evolv-technologies-outlines-robust-growth-in-q4-93CH-3322116,https://da.gd/proow
Investing,"Earnings call: ACI Worldwide posts strong 2023 results, eyes future growth",https://www.investing.com/news/stock-market-news/earnings-call-aci-worldwide-posts-strong-2023-results-eyes-future-growth-93CH-3322115,https://da.gd/zjREw
Investing,"Earnings call: Mesoblast reports progress in cell therapy trials, reduced losses",https://www.investing.com/news/stock-market-news/earnings-call-mesoblast-reports-progress-in-cell-therapy-trials-reduced-losses-93CH-3322114,https://da.gd/p3ytm
Investing,Proxy advisor Glass Lewis backs Starbucks in proxy fight with union,https://www.investing.com/news/stock-market-news/proxy-advisor-glass-lewis-backs-starbucks-in-proxy-fight-with-union-3322113,https://da.gd/Y02MN
Investing,Republic Services stock target raised to $195 on strong outlook,https://www.investing.com/news/stock-market-news/republic-services-stock-target-raised-to-195-on-strong-outlook-93CH-3322112,https://da.gd/ODGQO0
Investing,Earnings call: Seer reports growth and outlines future proteomics strategy,https://www.investing.com/news/stock-market-news/earnings-call-seer-reports-growth-and-outlines-future-proteomics-strategy-93CH-3322111,https://da.gd/aLg7K
Investing,AI tide lifts Nasdaq to record intra-day high,https://www.investing.com/news/economy/ai-tide-lifts-nasdaq-to-record-intraday-high-3322109,https://da.gd/LRvQGt
