feed,title,long_url,short_url
TheStreet,Tesla bull highlights the worst thing to ever happen to its brand,https://www.thestreet.com/electric-vehicles/tesla-bull-highlights-the-worst-thing-to-ever-happen-to-its-brand,https://da.gd/9fJS
TheStreet,Mark Cuban just took another swing at Elon Musk,https://www.thestreet.com/technology/mark-cuban-just-took-another-swing-at-elon-musk,https://da.gd/1Dox
TheStreet,One of Tesla Chief Elon Musk's other ventures is now worth $180 billion,https://www.thestreet.com/technology/elon-musk-spacex-valuation-shares,https://da.gd/oGZ6
TheStreet,Dan Le Batard believes Stephen A. Smith is planning a huge move outside of ESPN,https://www.thestreet.com/sports/dan-le-batard-believes-stephen-a-smith-planning-huge-move-outside-espn,https://da.gd/VY78
TheStreet,Your local drive thru may be about to install a creepy new feature,https://www.thestreet.com/restaurants/your-local-drive-thru-may-be-about-to-install-a-creepy-new-feature,https://da.gd/y7MN1f
TheStreet,A robot vacuum shoppers say ‘beats breaking out the Dyson’ is on sale at Amazon for just $89,https://www.thestreet.com/deals/lefant-m210-robot-vacuum-amazon-sale,https://da.gd/7O6Be
TheStreet,Southwest Airlines faces an unexpected labor issue,https://www.thestreet.com/travel/southwest-airlines-faces-an-unexpected-labor-issue,https://da.gd/Faa8p
TheStreet,ATT strikes a lucrative new deal with growing Tesla competitor,https://www.thestreet.com/automotive/att-strikes-a-lucrative-new-deal-with-growing-tesla-competitor,https://da.gd/yy0tBv
TheStreet,Looking to buy a vacation home? These are the best markets for it in 2024,https://www.thestreet.com/real-estate/best-secondary-home-markets-2024,https://da.gd/UNyY
TheStreet,"Tesla's luxury rival unveils a big, new electric family cruiser",https://www.thestreet.com/electric-vehicles/teslas-luxury-rival-unveils-a-big-new-electric-family-cruiser-,https://da.gd/1qfBEe
TheStreet,What the Fed’s latest decision means for mortgage rates in 2024,https://www.thestreet.com/personal-finance/what-the-feds-latest-decision-means-for-mortgage-rates-in-2024,https://da.gd/UmY2sx
TheStreet,Owner of a major fast-food chain files for bankruptcy,https://www.thestreet.com/restaurants/owner-of-a-major-fast-food-chain-files-for-bankruptcy,https://da.gd/7IRnTQ
TheStreet,Target makes an extreme move to cut retail theft,https://www.thestreet.com/retailers/target-makes-an-extreme-move-to-cut-retail-theft,https://da.gd/q2DVm
TheStreet,Watch: Passenger captures a plane's failed landing,https://www.thestreet.com/travel/tiktok-viral-failed-plan-landing,https://da.gd/yTdcCq
TheStreet,Vivendi climbs as media group explores splitting into 3 businesses,https://www.thestreet.com/investing/vivendi-climbs-as-media-group-explores-splitting-into-3-businesses,https://da.gd/2d1QCm
TheStreet,Adobe shares off as revenue outlook lags Wall Street estimates,https://www.thestreet.com/investing/adobe-shares-off-as-revenue-outlook-lags-wall-street-estimates,https://da.gd/2vtlA
TheStreet,Moderna surges on positive skin-cancer-vaccine trial data,https://www.thestreet.com/investing/moderna-surges-on-positive-skin-cancer-vaccine-trial-data,https://da.gd/ALDKr
TheStreet,Morningstar unveils its top 10 stocks for investors in 2024,https://www.thestreet.com/stocks/morningstar-unveils-its-top-10-stocks-for-investors-in-2024,https://da.gd/uaKAtG
TheStreet,"Stock Market Today: Stocks rise after Fed signs, Dow record close",https://www.thestreet.com/investing/stocks/stock-market-today-futures-rising-following-fed-signs-dow-record-high-close,https://da.gd/Od6qR
TheStreet,"Shoppers call this video doorbell with 146,000+ five-star ratings an ‘absolute need’ — and now it’s 45% off",https://www.thestreet.com/deals/ring-video-doorbell-sale-amazon,https://da.gd/tEhy
