feed,title,long_url,short_url
Investing,Semiconductors Attempting Bullish Cup and Handle Breakout,https://www.investing.com/analysis/semiconductors-attempting-bullish-cup-and-handle-breakout-200644413,https://da.gd/3qPYNR
Investing,"AI, Crypto, Blockchain Content by U.Today Indexed on Investing.com",https://www.investing.com/news/cryptocurrency-news/ai-crypto-blockchain-content-by-utoday-indexed-on-investingcom-3256865,https://da.gd/tZLe
Investing,Largest Android and iOs App SmartNews Adds Crypto Newsfeed by U.Today,https://www.investing.com/news/cryptocurrency-news/largest-android-and-ios-app-smartnews-adds-crypto-newsfeed-by-utoday-3256864,https://da.gd/tPud1
Investing,Bitcoin (BTC) Shows Signs of Caution in Short-Term Indicators; Here's How,https://www.investing.com/news/cryptocurrency-news/bitcoin-btc-shows-signs-of-caution-in-shortterm-indicators-heres-how-3256863,https://da.gd/D9ZcK
Investing,Nordic investors urge Tesla to back down in Swedish labour dispute,https://www.investing.com/news/commodities-news/nordic-investors-urge-tesla-to-back-down-in-swedish-labour-dispute-3256869,https://da.gd/jyPI
Investing,GM's Cruise to slash 24% of its workforce,https://www.investing.com/news/stock-market-news/gms-cruise-to-slash-24-of-its-workforce-3256888,https://da.gd/K1KRD
Investing,A combined Six Flags Entertainment and Cedar Fair better positioned to unlock value - Morgan Stanley,https://www.investing.com/news/stock-market-news/a-combined-six-flags-entertainment-and-cedar-fair-better-positioned-to-unlock-value--morgan-stanley-432SI-3256887,https://da.gd/l0LA0o
Investing,"Starbucks closed 23 US stores to deter unionizing, agency claims",https://www.investing.com/news/stock-market-news/starbucks-closed-23-us-stores-to-deter-unionizing-agency-claims-3256866,https://da.gd/sDXC
Investing,Deutsche Bank cuts estimates on Tesla ahead of 4Q results,https://www.investing.com/news/stock-market-news/deutsche-bank-cuts-estimates-on-tesla-ahead-of-4q-results-432SI-3256882,https://da.gd/q2abQ
Investing,Medtronic shares gain after U.S. FDA approves system for heart conditions,https://www.investing.com/news/stock-market-news/medtronic-shares-gain-after-us-fda-approves-system-for-heart-conditions-3256874,https://da.gd/MNWAyb
Investing,Argentina poised to get CAF loan for $913 million IMF payment -sources,https://www.investing.com/news/economy/argentina-poised-to-get-caf-loan-for-913-million-imf-payment-sources-3256889,https://da.gd/tuewpk
Investing,"Congress passes $886 billion defense policy bill, Biden to sign into law",https://www.investing.com/news/economy/congress-passes-886-billion-defense-policy-bill-biden-to-sign-into-law-3256886,https://da.gd/1ILnhH
Investing,Major central banks hold rates steady as markets eye rapid cuts,https://www.investing.com/news/economy/major-central-banks-hold-rates-steady-as-markets-eye-rapid-cuts-3256879,https://da.gd/VBkFf
Investing,"Argentine economy likely already in recession, analysts say",https://www.investing.com/news/economy/argentine-economy-likely-already-in-recession-analysts-say-3256875,https://da.gd/bcYue
Investing,"Ukraine touts ambitions for chip manufacturing, AI growth",https://www.investing.com/news/economy/ukraine-touts-ambitions-for-chip-manufacturing-ai-growth-3256870,https://da.gd/u5m6
Investing,US business inventories unexpectedly fall in October,https://www.investing.com/news/economy/us-business-inventories-unexpectedly-fall-in-october-3256868,https://da.gd/Jwsqr2
Investing,"Fed stands alone as ECB, BoE insist 'higher for longer' still needed",https://www.investing.com/news/economy/fed-stands-alone-as-ecb-boe-insist-higher-for-longer-still-needed-3256867,https://da.gd/E1qR
