feed,title,long_url,short_url
ETF:DailyRecap,Housing ETFs Inch Lower as Market Stagnates,https://www.etf.com/sections/features-and-news/housing-etfs-inch-lower-market-stagnates?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Esz7OG
ETF:DailyRecap,Odds & Ends: Innovator Adds Active Tactical ETF,https://www.etf.com/sections/daily-etf-watch/odds-ends-innovator-adds-active-tactical-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Xgvkws
ETF:DailyRecap,Digging Silver Miner ETFs During Rallies,https://www.etf.com/sections/features-and-news/digging-silver-miner-etfs-during-rallies?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3VdKGQt
ETF:DailyRecap,"ETF League Table As Of November 17, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-11-17?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GqvTh7
ETF:DailyRecap,"ETF Fund Flows For November 17, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-11-17?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3XguorB
ETF:DailyRecap,Freedom ETF Challenger Among Latest Fund Proposals,https://www.etf.com/sections/blog/freedom-etf-challenger-among-latest-fund-proposals?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3XiwRlm
ETF:DailyRecap,iShares Launches First Sustainable REIT ETF in the US,https://www.etf.com/sections/daily-etf-watch/ishares-launches-first-sustainable-reit-etf-us?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3XiwQxO
ETF:DailyRecap,"Valkyrie Commits to Crypto, Shrugs Off Turmoil",https://www.etf.com/sections/features-and-news/valkyrie-commits-crypto-shrugs-market-turmoil?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3XiwRBS
ETF:DailyRecap,Russell Expands Fixed Income Index Offerings,https://www.etf.com/sections/features-and-news/russell-expands-fixed-income-index-offerings?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Ell8dd
ETF:DailyRecap,"ETF Fund Flows For November 16, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-11-16?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Ekw234
ETF:DailyRecap,"ETF League Table As Of November 16, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-11-16?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3XhC250
ETF:DailyRecap,Dimensional Expands Sustainable ETF Suite,https://www.etf.com/sections/daily-etf-watch/dimensional-expands-sustainable-etf-suite?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3VdKIrz
ETF:DailyRecap,"Invesco, Advocate See US Moving Toward Recovery",https://www.etf.com/sections/features-and-news/invesco-advocate-see-us-moving-toward-recovery?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3hKqze2
ETF:DailyRecap,Will Tech Rebound Last?,https://www.etf.com/sections/features-and-news/will-tech-rebound-last?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3XslEiz
ETF:DailyRecap,"ETF Fund Flows For November 15, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-11-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3EmAM86
ETF:DailyRecap,"ETF League Table As Of November 15, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-11-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Esz8lI
